,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187700,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,2,55
187708,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,3,2
187716,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,16.35,12,2,3,7
187724,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.85,26,2,3,25
187729,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.25,20,2,3,44
187757,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,2,4,16
187765,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.65,24,2,4,23
187774,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,9.55,5,2,4,28
187782,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.55,2,2,4,29
187788,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.65,22,2,4,47
187820,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.25,25,2,5,11
187832,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.45,16,2,5,19
187854,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.25,9,2,5,38
187856,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.95,24,2,5,51
187882,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.15,7,2,6,17
187894,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.95,3,2,6,38
187925,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.55,8,2,6,49
187931,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.85,16,2,7,4
187938,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,19.05,14,2,7,19
187941,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,25.45,21,2,7,51
187945,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,2,8,4
187952,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,17.85,14,2,8,11
187964,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.25,13,2,8,35
187970,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,3.85,2,2,8,44
187981,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-05-2017,21700136,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,9,6
187989,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,20.95,27,2,9,34
187993,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.65,10,2,9,41
188001,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.65,13,2,10,2
188012,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.95,25,2,10,24
188016,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-05-2017,21700136,CLE,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.75,11,2,10,36
188021,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.85,18,2,10,56
188030,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,2,11,5
188035,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.25,20,2,11,14
188041,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.05,19,2,11,23
188048,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.45,17,2,11,43
188056,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.95,26,2,11,48
188082,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.0,50.85,49,1,0,0
188093,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.75,25,1,0,11
188099,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.25,14,1,0,30
188104,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.75,12,1,0,43
188110,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,1,0,58
188131,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,1,1,16
188135,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,10.75,19,1,1,31
188141,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.25,12,1,1,48
188144,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,1,2,10
188165,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.45,15,1,2,37
188181,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,1,2,41
188186,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.05,1,1,2,46
188199,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.85,24,1,3,7
188227,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,1,3,49
188231,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,32.85,27,1,3,59
188260,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.65,5,1,4,28
188269,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.15,8,1,4,36
188280,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,30.05,26,1,4,53
188285,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,18.35,20,1,5,8
188300,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.75,9,1,5,25
188308,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.65,15,1,5,40
188311,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,51
188318,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.35,8,1,6,0
188325,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.35,11,1,6,3
188332,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,1,6,17
188347,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,1,6,35
188373,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-05-2017,21700136,CLE,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,1,7,12
188402,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.25,25,1,7,35
188416,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-05-2017,21700136,CLE,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,7,54
188421,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.85,25,1,8,4
188430,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.05,23,1,8,24
188442,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.45,27,1,8,38
188468,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,32.05,27,1,9,15
188476,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.45,21,1,9,21
188482,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,1,9,40
188487,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,1,10,4
188493,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,12.05,7,1,10,9
188505,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,1,10,18
188522,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.95,25,1,10,49
188539,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-05-2017,21700136,CLE,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.95,4,1,11,7
188544,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.05,23,1,11,25
