,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191956,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.85,27,4,4,37
191971,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-01-2017,21700106,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,5,4
192000,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-01-2017,21700106,CLE,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,4,5,24
192007,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-01-2017,21700106,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,5,31
192010,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-01-2017,21700106,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,4,5,46
192018,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-01-2017,21700106,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.85,14,4,5,56
192025,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.55,25,4,6,10
192031,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-01-2017,21700106,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,6,21
192042,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,29.85,28,4,6,28
192050,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-01-2017,21700106,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.95,27,4,6,54
192081,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-01-2017,21700106,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,7,8
192085,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,32.25,27,4,7,21
192090,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-01-2017,21700106,CLE,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,7,42
192107,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.75,25,4,8,9
192121,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.35,26,4,8,30
192124,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-01-2017,21700106,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,4,8,55
192130,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,15.15,15,4,9,6
192145,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-01-2017,21700106,CLE,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,15.05,10,4,9,41
192154,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-01-2017,21700106,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.65,25,4,10,3
192184,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-01-2017,21700106,CLE,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.45,16,4,10,19
192198,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-01-2017,21700106,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.15,8,4,10,37
192214,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.95,18,4,11,1
192233,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-01-2017,21700106,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,4,11,39
192248,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.85,25,3,0,0
192296,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,15.85,12,3,0,25
192301,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-01-2017,21700106,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.15,17,3,0,35
192307,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-01-2017,21700106,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,3,0,50
192361,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.95,18,3,1,33
192367,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-01-2017,21700106,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,3,1,45
192385,2018,2017-18,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-01-2017,21700106,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,3,2,28
192392,2018,2017-18,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.75,16,3,2,32
192397,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-01-2017,21700106,CLE,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.95,12,3,2,38
192406,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-01-2017,21700106,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,2,55
192414,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-01-2017,21700106,CLE,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.15,7,3,3,8
192419,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-01-2017,21700106,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.65,16,3,3,23
192426,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,23.05,18,3,3,34
192448,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-01-2017,21700106,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.65,18,3,4,3
192452,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-01-2017,21700106,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.15,18,3,4,25
192456,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.15,20,3,4,40
192464,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-01-2017,21700106,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.95,14,3,5,7
192468,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.85,26,3,5,18
192491,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-01-2017,21700106,CLE,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,14.65,12,3,5,44
192501,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-01-2017,21700106,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.35,26,3,6,10
192513,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.35,12,3,6,17
192518,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-01-2017,21700106,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.85,27,3,6,30
192526,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-01-2017,21700106,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.35,25,3,6,47
192533,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.05,16,3,7,4
192539,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-01-2017,21700106,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.75,26,3,7,19
192543,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.15,20,3,7,29
192554,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-01-2017,21700106,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.25,26,3,7,52
192559,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.75,25,3,8,2
192563,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-01-2017,21700106,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,24.75,19,3,8,17
192575,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-01-2017,21700106,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,8,38
192589,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-01-2017,21700106,CLE,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.35,8,3,9,0
192598,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-01-2017,21700106,CLE,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.15,0,3,9,12
192609,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-01-2017,21700106,CLE,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,3,9,18
192626,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-01-2017,21700106,CLE,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,3,9,37
192632,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-01-2017,21700106,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,3,9,45
192644,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-01-2017,21700106,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.05,13,3,9,53
192650,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-01-2017,21700106,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,10,5
192655,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,32.45,27,3,10,15
192658,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-01-2017,21700106,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.45,13,3,10,42
192664,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-01-2017,21700106,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,3.95,7,3,10,48
192671,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.15,16,3,10,57
192682,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,3,11,8
192692,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-01-2017,21700106,CLE,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.05,8,3,11,18
192697,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.95,25,3,11,37
192706,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.25,13,3,11,45
192762,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-01-2017,21700106,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,0,4
192771,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,16.25,14,2,0,5
192797,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-01-2017,21700106,CLE,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,2,2,36
192804,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.85,14,2,0,33
192808,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.65,26,2,0,57
192816,2018,2017-18,1610612754,Indiana Pacers,2863,Damien Wilkins,F,SF,11-01-2017,21700106,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,2,1,10
192871,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-01-2017,21700106,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.45,17,2,1,44
192877,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-01-2017,21700106,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,2,1,54
192884,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-01-2017,21700106,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.45,27,2,2,20
192914,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-01-2017,21700106,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.75,3,2,2,45
192939,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-01-2017,21700106,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,15.85,21,2,2,59
192946,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-01-2017,21700106,CLE,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.95,9,2,3,5
192955,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-01-2017,21700106,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,2,3,21
192957,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-01-2017,21700106,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,4.05,15,2,3,41
192961,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.45,16,2,3,51
192979,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-01-2017,21700106,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,4,10
192995,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-01-2017,21700106,CLE,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,4,29
193005,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-01-2017,21700106,CLE,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,31
193013,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-01-2017,21700106,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.95,14,2,4,38
193023,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-01-2017,21700106,CLE,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,2,4,52
193031,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.85,15,2,5,4
193040,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-01-2017,21700106,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,5,28
193060,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-01-2017,21700106,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,9.35,15,2,5,44
193066,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-01-2017,21700106,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.15,25,2,6,0
