,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113521,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-05-2018,21700572,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,29.95,25,4,2,15
113524,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-05-2018,21700572,DAL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,27
113530,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,2,31
113533,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-05-2018,21700572,DAL,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,49
113538,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,4,2,54
113543,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.55,5,4,3,0
113551,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.55,24,4,3,14
113559,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,4,3,32
113563,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-05-2018,21700572,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,4,3,51
113577,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-05-2018,21700572,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.25,24,4,4,9
113581,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,23.25,21,4,4,25
113586,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,21.85,23,4,4,37
113591,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-05-2018,21700572,DAL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,4,57
113595,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,5,5
113600,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-05-2018,21700572,DAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.65,16,4,5,26
113607,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.15,25,4,5,38
113640,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.9,20.25,15,4,6,3
113646,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.85,27,4,6,23
113654,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.55,25,4,6,27
113658,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-05-2018,21700572,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.15,24,4,6,45
113686,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-05-2018,21700572,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.75,25,4,7,13
113690,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-05-2018,21700572,DAL,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.05,11,4,7,27
113695,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-05-2018,21700572,DAL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,7,48
113703,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-05-2018,21700572,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.65,25,4,8,13
113709,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,4,8,23
113712,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,7.75,9,4,8,33
113720,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-05-2018,21700572,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.75,25,4,8,58
113723,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-05-2018,21700572,DAL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.95,5,4,9,19
113731,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,31.75,26,4,9,22
113760,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-05-2018,21700572,DAL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.45,3,4,9,57
113767,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,31.75,27,4,10,1
113783,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-05-2018,21700572,DAL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.65,10,4,10,24
113790,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.55,26,4,10,39
113795,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-05-2018,21700572,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.75,25,4,11,1
113799,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.55,8,4,11,11
113806,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-05-2018,21700572,DAL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,13.85,8,4,11,30
113839,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.05,25,3,0,0
113845,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-05-2018,21700572,DAL,CHI,Made Shot,True,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.05,24,3,0,5
113859,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-05-2018,21700572,DAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,13.15,8,3,0,32
113866,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-05-2018,21700572,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.45,24,3,0,50
113871,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-05-2018,21700572,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,1,7
113877,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-05-2018,21700572,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,30.95,25,3,1,31
113882,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-05-2018,21700572,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.15,22,3,1,43
113888,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,29.55,27,3,2,2
113910,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-05-2018,21700572,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,2,23
113913,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-05-2018,21700572,DAL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.25,21,3,2,42
113917,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-05-2018,21700572,DAL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,3,3,27
113928,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-05-2018,21700572,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,3,56
113963,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-05-2018,21700572,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,3,4,22
113973,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,4,35
113979,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,4,42
113985,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.05,25,3,4,59
113991,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.65,25,3,5,13
113996,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.15,24,3,5,39
114008,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,3,6,23
114017,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,26.95,21,3,6,53
114035,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.25,3,3,7,9
114042,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-05-2018,21700572,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,3,7,31
114068,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-05-2018,21700572,DAL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.55,5,3,7,42
114074,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-05-2018,21700572,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,13.55,14,3,7,55
114077,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.35,25,3,8,4
114084,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-05-2018,21700572,DAL,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,8,16
114090,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-05-2018,21700572,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,8,39
114104,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.55,23,3,8,48
114110,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-05-2018,21700572,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.95,25,3,9,4
114118,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.95,24,3,9,20
114128,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,15.45,10,3,9,42
114137,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-05-2018,21700572,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.65,24,3,9,58
114146,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.85,17,3,10,10
114155,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-05-2018,21700572,DAL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,16.05,11,3,10,27
114164,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,3,10,35
114172,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-05-2018,21700572,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.45,26,3,11,1
114178,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-05-2018,21700572,DAL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.05,9,3,11,25
114222,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.3,61.95,58,2,0,0
114229,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.65,5,2,0,2
114258,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,6.15,9,2,0,42
114262,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.95,25,2,0,56
114273,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,32.45,27,2,1,19
114277,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.85,25,2,1,38
114291,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,1,48
114303,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-05-2018,21700572,DAL,CHI,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,2,2,21
114308,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-05-2018,21700572,DAL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,2,2,35
114337,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-05-2018,21700572,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.35,15,2,2,55
114342,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.25,26,2,3,6
114373,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.65,16,2,3,40
114378,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-05-2018,21700572,DAL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.25,9,2,3,59
114385,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-05-2018,21700572,DAL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,4,21
114390,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.85,25,2,4,36
114394,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-05-2018,21700572,DAL,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.85,13,2,4,44
114398,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-05-2018,21700572,DAL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.65,9,2,5,7
114402,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-05-2018,21700572,DAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,2,5,18
114424,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-05-2018,21700572,DAL,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.35,8,2,5,31
114428,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-05-2018,21700572,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.15,22,2,5,43
