,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75855,2018,2017-18,1610612765,Detroit Pistons,203687,Reggie Hearn,G,SG,02-05-2018,21700790,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,4,2,9
75858,2018,2017-18,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,4,2,18
75886,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-05-2018,21700790,DET,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,21.05,15,4,2,44
75887,2018,2017-18,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,02-05-2018,21700790,DET,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,5.65,4,4,3,2
75889,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,02-05-2018,21700790,DET,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.05,17,4,3,13
75892,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-05-2018,21700790,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,4,3,33
75894,2018,2017-18,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,02-05-2018,21700790,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,14.45,11,4,3,48
75899,2018,2017-18,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,02-05-2018,21700790,DET,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,12.35,7,4,3,56
75917,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-05-2018,21700790,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,4,10
75922,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-05-2018,21700790,DET,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.25,3,4,4,17
75926,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-05-2018,21700790,DET,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.75,7,4,4,28
75931,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-05-2018,21700790,DET,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.25,11,4,4,55
75933,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2018,21700790,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,5,8
75940,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.05,26,4,5,15
75942,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-05-2018,21700790,DET,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.85,17,4,5,29
75954,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.05,23,4,5,42
75973,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-05-2018,21700790,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,32.25,29,4,6,20
75978,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2018,21700790,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.85,26,4,6,41
75991,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,31.05,29,4,7,10
75996,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-05-2018,21700790,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.95,26,4,7,21
75997,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2018,21700790,DET,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.85,8,4,7,38
76001,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-05-2018,21700790,DET,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.95,6,4,7,49
76003,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-05-2018,21700790,DET,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.15,6,4,8,11
76014,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-05-2018,21700790,DET,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,4,8,31
76017,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,4,8,39
76034,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-05-2018,21700790,DET,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,9,13
76035,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2018,21700790,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.95,17,4,9,24
76042,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-05-2018,21700790,DET,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.55,19,4,9,46
76044,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2018,21700790,DET,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.65,25,4,10,4
76060,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,02-05-2018,21700790,DET,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,3.65,8,4,10,22
76064,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2018,21700790,DET,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.05,10,4,10,37
76069,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-05-2018,21700790,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.95,23,4,11,3
76074,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.25,26,4,11,16
76077,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.05,26,4,11,23
76080,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-05-2018,21700790,DET,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,21.05,15,4,11,34
76086,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2018,21700790,DET,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,25.05,20,4,11,49
76092,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,43.15,37,3,0,0
76099,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2018,21700790,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.65,3,3,0,2
76110,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.45,26,3,0,34
76116,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.25,26,3,0,51
76120,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,02-05-2018,21700790,DET,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.85,6,3,0,56
76123,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-05-2018,21700790,DET,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.05,5,3,1,12
76128,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.25,25,3,1,17
76131,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.75,25,3,1,32
76137,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-05-2018,21700790,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.95,6,3,1,45
76140,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2018,21700790,DET,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,3,2,4
76150,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,02-05-2018,21700790,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,3,2,27
76185,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-05-2018,21700790,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,30.55,26,3,3,9
76191,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,3,3,28
76195,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-05-2018,21700790,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,3,45
76199,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-05-2018,21700790,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,5.45,4,3,3,48
76219,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2018,21700790,DET,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,7.45,7,3,4,8
76224,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.65,27,3,4,20
76228,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2018,21700790,DET,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.65,11,3,4,36
76234,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-05-2018,21700790,DET,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,4,48
76235,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,31.65,28,3,4,59
76240,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-05-2018,21700790,DET,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,21.75,16,3,5,15
76244,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-05-2018,21700790,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.75,2,3,5,26
76249,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-05-2018,21700790,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,5,30
76257,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-05-2018,21700790,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,18.35,14,3,5,45
76261,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,19.85,18,3,6,5
76268,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-05-2018,21700790,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.25,5,3,6,20
76270,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.05,25,3,6,28
76273,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.75,24,3,6,32
76276,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-05-2018,21700790,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.25,25,3,6,47
76283,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-05-2018,21700790,DET,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,3,7,3
76286,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-05-2018,21700790,DET,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,7,14
76294,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2018,21700790,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.05,3,3,7,40
76301,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-05-2018,21700790,DET,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.65,17,3,7,52
76309,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.85,24,3,8,8
76322,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2018,21700790,DET,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,3,8,36
76324,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-05-2018,21700790,DET,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,25.35,20,3,8,46
76329,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-05-2018,21700790,DET,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,8,56
76333,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-05-2018,21700790,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.95,3,3,9,12
76338,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2018,21700790,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,9,27
76341,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-05-2018,21700790,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,6.85,22,3,9,39
76346,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-05-2018,21700790,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,9,54
76350,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-05-2018,21700790,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,10,11
76353,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-05-2018,21700790,DET,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,3,10,30
76361,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-05-2018,21700790,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,3,10,44
76369,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-05-2018,21700790,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,10,59
76375,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-05-2018,21700790,DET,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,11,1
76378,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-05-2018,21700790,DET,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,3,11,19
76385,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.15,25,3,11,34
76402,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-05-2018,21700790,DET,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,2,0,1
76405,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-05-2018,21700790,DET,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,33.25,28,2,0,16
76411,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.55,25,2,0,41
76419,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-05-2018,21700790,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,1,5
76422,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-05-2018,21700790,DET,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.95,4,2,1,7
76424,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.55,26,2,1,25
76431,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-05-2018,21700790,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.85,22,2,1,42
76436,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-05-2018,21700790,DET,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.75,8,2,1,58
76438,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-05-2018,21700790,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,2,2,13
76447,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.35,25,2,2,25
76449,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2018,21700790,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.35,4,2,2,42
76460,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2018,21700790,DET,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,2,3,7
76464,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-05-2018,21700790,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.25,25,2,3,24
