,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96890,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.35,26,4,3,2
96904,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.05,26,4,3,49
96915,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-19-2018,21700673,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,4,4,6
96921,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,4,4,10
96925,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2018,21700673,LAL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,4,4,31
96928,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-19-2018,21700673,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.95,25,4,4,42
96932,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-19-2018,21700673,LAL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.85,6,4,4,59
96935,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,19.85,16,4,5,26
96951,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2018,21700673,LAL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,4,5,46
96953,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-19-2018,21700673,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,6,2
96955,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-19-2018,21700673,LAL,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,4,6,31
96958,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.45,26,4,6,43
96961,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,4,6,47
96965,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-19-2018,21700673,LAL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,4,7,16
96969,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-19-2018,21700673,LAL,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,7,30
96988,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.45,9,4,7,45
96992,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,4,8,3
97001,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.65,2,4,8,24
97006,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,19.85,17,4,8,29
97013,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.35,25,4,8,43
97017,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-19-2018,21700673,LAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.35,16,4,9,1
97021,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.95,16,4,9,10
97023,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.55,27,4,9,27
97036,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-19-2018,21700673,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,4,9,38
97045,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.95,16,4,9,55
97057,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-19-2018,21700673,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,4,10,20
97062,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.65,18,4,10,24
97076,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-19-2018,21700673,LAL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,4,10,42
97080,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-19-2018,21700673,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,10,54
97084,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-19-2018,21700673,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,11,18
97090,2018,2017-18,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,01-19-2018,21700673,LAL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.45,3,4,11,36
97093,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,26.25,27,3,0,1
97096,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.25,25,3,0,17
97111,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-19-2018,21700673,LAL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,39
97116,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-19-2018,21700673,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,3,0,42
97121,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-19-2018,21700673,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,0,57
97142,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-19-2018,21700673,LAL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,3,1,17
97147,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-19-2018,21700673,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,1,36
97155,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,16.85,25,3,2,1
97159,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.65,27,3,2,17
97163,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,16.35,11,3,2,22
97168,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-19-2018,21700673,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,2,39
97173,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.45,25,3,2,57
97175,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-19-2018,21700673,LAL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,3,18
97178,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.75,6,3,3,24
97179,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-19-2018,21700673,LAL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.95,8,3,3,39
97185,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-19-2018,21700673,LAL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,4,1
97195,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-19-2018,21700673,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.45,26,3,4,14
97199,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.05,23,3,4,32
97203,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-19-2018,21700673,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.65,26,3,4,51
97216,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-19-2018,21700673,LAL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,5,28
97227,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-19-2018,21700673,LAL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,3,5,45
97248,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.15,16,3,6,24
97252,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,3,6,36
97270,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-19-2018,21700673,LAL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,3,7,7
97280,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,01-19-2018,21700673,LAL,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,7,29
97282,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2018,21700673,LAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.95,14,3,7,54
97296,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.75,24,3,8,10
97298,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-19-2018,21700673,LAL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,19
97304,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,3,8,26
97305,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2018,21700673,LAL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,8,38
97310,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,01-19-2018,21700673,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.55,26,3,8,54
97313,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2018,21700673,LAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,24.45,19,3,9,10
97317,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,3,9,16
97326,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-19-2018,21700673,LAL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,9,37
97328,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-19-2018,21700673,LAL,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.55,2,3,9,48
97332,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-19-2018,21700673,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,10,5
97337,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.75,25,3,10,20
97343,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.55,21,3,10,31
97344,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2018,21700673,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,10,51
97348,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-19-2018,21700673,LAL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,3,11,9
97361,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,3,11,45
97385,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.25,17,2,0,3
97390,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-19-2018,21700673,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,0,11
97402,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-19-2018,21700673,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,2,0,31
97406,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-19-2018,21700673,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.05,23,2,0,40
97420,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,15.85,13,2,1,0
97424,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,23.05,18,2,1,21
97433,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-19-2018,21700673,LAL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,1,34
97436,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2018,21700673,LAL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,18.25,13,2,1,51
97440,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.95,26,2,2,1
97449,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-19-2018,21700673,LAL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.85,3,2,2,29
97455,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2018,21700673,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.95,17,2,2,51
97464,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-19-2018,21700673,LAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,20.45,15,2,3,1
97468,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.15,26,2,3,19
97475,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.2,16.85,26,2,3,28
97479,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.45,26,2,3,46
97498,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2018,21700673,LAL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,4,3
97504,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-19-2018,21700673,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,4,23
97509,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.35,25,2,4,34
97513,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.05,23,2,4,40
97519,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-19-2018,21700673,LAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,17.25,12,2,5,0
97522,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-19-2018,21700673,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.85,24,2,5,9
97531,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-19-2018,21700673,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.85,25,2,5,36
97534,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-19-2018,21700673,LAL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,5,49
97539,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2018,21700673,LAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,21.95,17,2,6,7
