,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120610,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.75,24,4,6,6
120621,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-30-2017,21700533,ATL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,6,21
120624,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2017,21700533,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,6,39
120631,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-30-2017,21700533,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,6,58
120634,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2017,21700533,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.55,6,4,7,14
120640,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.85,24,4,7,20
120644,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,12-30-2017,21700533,ATL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,22.65,17,4,7,24
120672,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,12-30-2017,21700533,ATL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,7,53
120677,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.95,24,4,8,14
120683,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-30-2017,21700533,ATL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,4.85,10,4,8,22
120684,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,12-30-2017,21700533,ATL,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,49
120687,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2017,21700533,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,8,50
120692,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-30-2017,21700533,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.15,25,4,9,3
120694,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,12-30-2017,21700533,ATL,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.75,10,4,9,21
120699,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-30-2017,21700533,ATL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,9,40
120700,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-30-2017,21700533,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.05,24,4,10,1
120707,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-30-2017,21700533,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,25.05,20,4,10,22
120722,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-30-2017,21700533,ATL,POR,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,10,34
120734,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,19.95,17,4,10,52
120740,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.25,25,4,11,18
120751,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,12-30-2017,21700533,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.65,24,4,11,46
120761,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-30-2017,21700533,ATL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.85,2,3,0,0
120766,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-30-2017,21700533,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.85,26,3,0,27
120767,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.25,24,3,0,37
120773,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.25,17,3,0,40
120779,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.25,23,3,0,52
120804,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-30-2017,21700533,ATL,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,1,31
120808,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.35,25,3,1,40
120812,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,23.55,23,3,1,53
120829,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.55,25,3,2,5
120836,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2017,21700533,ATL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.75,14,3,2,22
120838,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-30-2017,21700533,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.35,25,3,2,37
120842,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-30-2017,21700533,ATL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,3,2,51
120872,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-30-2017,21700533,ATL,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,3,3,49
120881,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-30-2017,21700533,ATL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,3,4,20
120883,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.35,24,3,4,27
120898,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-30-2017,21700533,ATL,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,3,4,57
120906,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-30-2017,21700533,ATL,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,5,1
120920,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-30-2017,21700533,ATL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,5,19
120925,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2017,21700533,ATL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.95,12,3,5,21
120933,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.05,23,3,5,33
120934,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-30-2017,21700533,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.35,19,3,5,54
120937,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-30-2017,21700533,ATL,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,6,12
120942,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-30-2017,21700533,ATL,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,3,6,19
120950,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-30-2017,21700533,ATL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,3,6,28
120954,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.45,18,3,6,38
120976,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-30-2017,21700533,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.85,23,3,7,8
120978,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2017,21700533,ATL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.45,13,3,7,24
120985,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-30-2017,21700533,ATL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.05,18,3,7,36
120986,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-30-2017,21700533,ATL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.25,12,3,7,54
120993,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.95,17,3,8,4
120997,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.45,15,3,8,16
121003,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,12-30-2017,21700533,ATL,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,8,38
121006,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-30-2017,21700533,ATL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.05,5,3,8,44
121010,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-30-2017,21700533,ATL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,21.35,17,3,9,4
121015,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,8.95,12,3,9,18
121024,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-30-2017,21700533,ATL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,9,32
121027,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.55,25,3,9,43
121041,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-30-2017,21700533,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,19.85,15,3,10,20
121046,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-30-2017,21700533,ATL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.25,12,3,10,34
121048,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-30-2017,21700533,ATL,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.35,24,3,10,56
121052,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,3,11,2
121058,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-30-2017,21700533,ATL,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,11,9
121061,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2017,21700533,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.45,11,3,11,23
121065,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2017,21700533,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,11,41
121087,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.05,23,2,0,2
121093,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,12-30-2017,21700533,ATL,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,5.65,9,2,0,16
121098,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,12-30-2017,21700533,ATL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,2,0,26
121111,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.35,14,2,1,1
121121,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-30-2017,21700533,ATL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,1,32
121124,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-30-2017,21700533,ATL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.35,4,2,1,47
121127,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-30-2017,21700533,ATL,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,2,1,56
121131,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.95,24,2,2,0
121135,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2017,21700533,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,6.55,11,2,2,13
121141,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-30-2017,21700533,ATL,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,2,2,34
121148,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.55,14,2,2,43
121163,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-30-2017,21700533,ATL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,2,2,56
121170,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.95,20,2,3,16
121172,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-30-2017,21700533,ATL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,3,31
121186,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-30-2017,21700533,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.25,2,2,3,47
121189,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2017,21700533,ATL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,17.95,13,2,3,53
121194,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-30-2017,21700533,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.55,17,2,4,3
121203,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-30-2017,21700533,ATL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.95,11,2,4,35
121207,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-30-2017,21700533,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.75,24,2,4,47
