,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194948,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.05,8,4,10,23
194953,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,32.75,27,4,10,35
194966,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.85,23,4,11,4
194969,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-30-2017,21700097,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,4,11,33
195001,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.95,27,3,0,30
195008,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.55,26,3,0,44
195014,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,12.55,13,3,0,52
195031,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.25,2,3,1,12
195035,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,1,27
195037,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.25,19,3,1,34
195040,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.65,2,3,1,41
195041,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.0,19.55,15,3,1,55
195059,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.85,25,3,2,14
195064,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,7.65,14,3,2,25
195069,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.9,27.05,22,3,2,52
195074,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,3,3,4
195087,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,3,3,40
195094,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.35,25,3,3,54
195109,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,5
195114,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.15,22,3,4,12
195115,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.75,12,3,4,20
195117,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,14.55,14,3,4,45
195130,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2017,21700097,NOP,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.65,11,3,5,28
195135,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.05,25,3,5,51
195140,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.65,24,3,6,12
195147,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,3,6,25
195153,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-30-2017,21700097,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,6,45
195159,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.75,24,3,6,59
195164,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-30-2017,21700097,NOP,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,7,10
195177,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.05,21,3,7,24
195183,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.15,18,3,7,37
195191,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,13.55,23,3,7,49
195200,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.85,7,3,8,5
195204,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,12.55,23,3,8,32
195211,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.55,17,3,8,51
195217,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.35,14,3,9,1
195223,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.05,23,3,9,17
195255,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2017,21700097,NOP,ORL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.65,25,3,10,27
195259,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.35,8,3,10,37
195264,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.95,23,3,10,51
195274,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.05,11,3,11,12
195280,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.45,3,3,11,26
195284,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2017,21700097,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,3,11,41
195304,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,9,32
195312,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.4,60.75,55,2,0,0
195315,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.65,24,2,0,2
195321,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,19.75,24,2,0,11
195326,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,0,31
195334,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.95,25,2,0,46
195348,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,0,59
195356,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,14.15,24,2,1,12
195361,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.55,25,2,1,20
195363,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.35,27,2,1,34
195368,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.35,3,2,1,42
195392,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.05,21,2,2,9
195398,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.15,25,2,2,18
195425,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-30-2017,21700097,NOP,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,2,57
195432,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.05,6,2,3,23
195438,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,2,3,42
195440,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,45
195444,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,2,3,55
195450,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.05,10,2,4,4
195468,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,2,4,19
195490,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.35,15,2,4,45
195507,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.55,26,2,5,15
195513,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,10-30-2017,21700097,NOP,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,12.35,10,2,5,27
195516,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2017,21700097,NOP,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.75,10,2,5,40
195522,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-30-2017,21700097,NOP,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,5,54
195526,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,18.75,18,2,6,5
195534,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,6,16
