,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54261,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.35,25,4,5,35
54273,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.55,25,4,5,49
54278,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.25,26,4,5,55
54299,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.15,25,4,6,27
54304,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-28-2018,21700919,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,31.05,26,4,6,44
54306,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.25,25,4,6,56
54310,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.85,23,4,7,2
54313,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,7,15
54336,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,31.25,28,4,7,40
54339,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,23.15,18,4,7,52
54344,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.65,4,4,8,9
54352,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,4,8,28
54356,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.35,7,4,8,34
54368,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,4,8,47
54371,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.15,7,4,8,49
54380,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.25,25,4,9,4
54381,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.65,19,4,9,19
54397,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.25,6,4,9,27
54404,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.95,25,4,9,38
54407,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.85,26,4,9,48
54411,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.65,2,4,10,11
54413,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.65,21,4,10,21
54419,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.45,25,4,10,34
54430,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.45,9,4,11,7
54439,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.65,24,4,10,54
54443,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.95,7,4,11,2
54453,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,11,5
54456,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.85,22,4,11,25
54458,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.95,25,4,11,36
54497,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.35,17,3,0,1
54516,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-28-2018,21700919,DAL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,0,44
54521,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,3,0,52
54527,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,1,10
54532,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,3,1,18
54534,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.45,23,3,1,31
54560,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,24.05,21,3,1,53
54585,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.15,2,3,2,39
54588,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.85,26,3,2,48
54592,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,3,0
54595,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-28-2018,21700919,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.75,3,3,3,22
54602,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,02-28-2018,21700919,DAL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.95,6,3,3,36
54604,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.35,3,3,3,49
54610,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.65,25,3,4,2
54615,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.95,5,3,4,9
54621,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,4,25
54632,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.95,5,3,4,45
54640,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.35,24,3,4,51
54649,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.45,17,3,5,11
54662,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,14.35,13,3,5,30
54669,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.65,22,3,5,53
54676,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.35,26,3,6,19
54681,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.45,13,3,6,26
54701,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.85,23,3,6,51
54710,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-28-2018,21700919,DAL,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.35,4,3,7,0
54712,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.75,4,3,7,19
54716,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.55,17,3,7,33
54723,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-28-2018,21700919,DAL,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,11.85,13,3,7,50
54726,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.05,3,3,8,11
54729,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,8,32
54736,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,8,56
54743,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,27.45,22,3,9,15
54745,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,3,9,29
54754,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-28-2018,21700919,DAL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.95,3,3,9,47
54762,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,33.65,28,3,10,1
54769,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,32.55,28,3,10,23
54774,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.75,19,3,10,31
54780,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.25,10,3,10,43
54784,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.35,25,3,10,55
54787,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.85,24,3,11,17
54794,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-28-2018,21700919,DAL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,3,11,44
54828,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.95,22,2,0,31
