,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181595,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,2,52
181596,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,2,54
181597,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,4,3,1
181599,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.85,15,4,3,22
181601,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.95,25,4,4,1
181603,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2017,21700172,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.65,19,4,4,17
181605,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-10-2017,21700172,OKC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,4,4,30
181609,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-10-2017,21700172,OKC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,4,4,41
181612,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.95,4,4,5,2
181619,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.85,22,4,5,37
181621,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,13.25,15,4,5,47
181626,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,13.65,24,4,6,12
181630,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-10-2017,21700172,OKC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.15,10,4,6,33
181638,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,7,2
181642,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,22.15,16,4,7,10
181648,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.25,25,4,7,38
181651,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.25,19,4,7,57
181653,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.65,24,4,8,13
181669,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,4,8,44
181694,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.45,12,4,9,13
181702,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,24.65,25,4,9,38
181722,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.35,12,4,10,33
181726,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,35
181732,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.45,5,4,10,40
181736,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,10,50
181738,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2017,21700172,OKC,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,16.15,15,4,11,2
181748,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.45,24,4,11,38
181751,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,41
181756,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,9.95,6,4,11,45
181768,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,3,0,1
181793,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,31.35,27,3,0,8
181805,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.55,25,3,0,31
181809,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,0,40
181813,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,11-10-2017,21700172,OKC,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,58
181817,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,0,58
181823,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,1,34
181832,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.55,24,3,2,6
181833,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2017,21700172,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,18.55,13,3,2,18
181847,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2017,21700172,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.95,14,3,2,57
181854,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,3,3,4
181859,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,11-10-2017,21700172,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,3,3,18
181882,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,3,3,36
181888,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,11-10-2017,21700172,OKC,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,53
181891,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.55,6,3,3,55
181910,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,4,24
181912,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,3,4,32
181934,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2017,21700172,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,5,5
181937,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-10-2017,21700172,OKC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,5,23
181941,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,3,5,38
181943,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.55,24,3,5,53
181949,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-10-2017,21700172,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.15,15,3,6,6
181952,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,21.65,17,3,6,20
181957,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-10-2017,21700172,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.75,25,3,6,35
181963,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.85,24,3,6,46
181971,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-10-2017,21700172,OKC,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,30.85,27,3,7,6
181973,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.85,0,3,7,12
181978,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,3,7,14
181995,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,30
181998,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,4.05,7,3,7,37
182002,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.85,24,3,8,5
182004,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,8,21
182015,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,10.95,12,3,8,52
182019,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-10-2017,21700172,OKC,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,8
182023,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.85,24,3,9,10
182029,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,25.45,22,3,9,22
182035,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-10-2017,21700172,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.35,25,3,9,45
182058,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,2,6,53
182072,2018,2017-18,1610612760,Oklahoma City Thunder,1626177,Dakari Johnson,C,C,11-10-2017,21700172,OKC,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.65,4,3,10,42
182083,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,18.95,17,3,10,54
182091,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.85,4,3,11,2
182094,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,11,17
182100,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.85,0,3,11,30
182105,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2017,21700172,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.35,24,3,11,49
182136,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2017,21700172,OKC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.35,11,2,0,0
182166,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,37
182169,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,0,43
182178,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.25,7,2,1,20
182200,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.55,6,2,1,44
182212,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,11-10-2017,21700172,OKC,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.55,4,2,2,15
182217,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.65,22,2,2,41
182223,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.45,7,2,3,0
182228,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,4.75,21,2,3,9
182239,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2017,21700172,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,3,33
182261,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,2,3,55
182266,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-10-2017,21700172,OKC,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,2,4,15
182289,2018,2017-18,1610612760,Oklahoma City Thunder,1626177,Dakari Johnson,C,C,11-10-2017,21700172,OKC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,2,4,50
182292,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.55,24,2,4,58
182317,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.35,25,2,5,34
182328,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.35,25,2,5,59
182345,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.85,22,2,6,24
182349,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-10-2017,21700172,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,6,36
182379,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,6,55
182383,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-10-2017,21700172,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.65,23,2,7,5
182437,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,11-10-2017,21700172,OKC,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,2,7,46
