,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62807,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-22-2018,21700872,GSW,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,4,10,46
62811,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,15.65,17,4,10,52
62812,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.85,25,4,11,5
62818,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,4,11,10
62825,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.35,12,4,11,16
62857,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-22-2018,21700872,GSW,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.35,11,3,0,0
62884,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2018,21700872,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.15,11,3,0,36
62888,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-22-2018,21700872,GSW,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,0,51
62896,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-22-2018,21700872,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.45,16,3,1,18
62901,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.65,25,3,1,31
62917,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-22-2018,21700872,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.75,11,3,1,55
62918,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.45,25,3,2,5
62921,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-22-2018,21700872,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.45,26,3,2,16
62922,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-22-2018,21700872,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.15,26,3,2,37
62931,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.25,25,3,2,56
62937,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-22-2018,21700872,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,3,3,8
62948,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.35,26,3,3,24
62963,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2018,21700872,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.85,26,3,3,44
62968,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-22-2018,21700872,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.55,2,3,3,55
62970,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,02-22-2018,21700872,GSW,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,3,4,4
62971,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-22-2018,21700872,GSW,LAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.15,5,3,4,15
62975,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2018,21700872,GSW,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,4,38
62982,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.35,26,3,5,3
62985,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-22-2018,21700872,GSW,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,5,14
62990,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,5,20
63003,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.95,8,3,5,42
63006,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,56
63010,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.55,13,3,6,1
63015,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,25.95,23,3,6,14
63034,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.65,25,3,6,35
63039,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,11.65,9,3,6,53
63043,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-22-2018,21700872,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,30.65,28,3,7,16
63058,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.55,11,3,7,29
63062,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2018,21700872,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.75,25,3,7,33
63069,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,3,7,44
63073,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-22-2018,21700872,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,8,4
63076,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2018,21700872,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,8,23
63080,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.45,27,3,8,29
63082,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.05,10,3,8,39
63088,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-22-2018,21700872,GSW,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,9,1
63105,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2018,21700872,GSW,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.05,10,3,9,35
63109,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-22-2018,21700872,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,3,9,59
63111,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-22-2018,21700872,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,20.35,15,3,10,22
63115,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-22-2018,21700872,GSW,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,10,39
63120,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-22-2018,21700872,GSW,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.95,10,3,11,7
63126,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,3,11,20
63128,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,26
63134,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.25,14,3,11,32
63139,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2018,21700872,GSW,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,3,11,47
63153,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-22-2018,21700872,GSW,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,11.7,46.05,42,2,0,1
63155,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2018,21700872,GSW,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.55,26,2,0,7
63161,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.45,6,2,0,27
63166,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.35,26,2,0,42
63174,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-22-2018,21700872,GSW,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,1,7
63179,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.05,26,2,1,19
63202,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.75,18,2,2,23
63216,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2018,21700872,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.35,25,2,2,37
63220,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.15,23,2,2,50
63225,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.25,10,2,2,57
63236,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-22-2018,21700872,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,30.55,27,2,3,29
63237,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-22-2018,21700872,GSW,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,2,3,46
63247,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,20.95,19,2,4,5
63257,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-22-2018,21700872,GSW,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,4,24
63265,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-22-2018,21700872,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.0,4.55,20,2,4,40
63267,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.45,14,2,4,50
63268,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-22-2018,21700872,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,2,4,58
63284,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,02-22-2018,21700872,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.15,27,2,5,57
63286,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.45,21,2,6,3
63301,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,12.05,8,2,6,27
63320,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-22-2018,21700872,GSW,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,7,13
63322,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2018,21700872,GSW,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,7.05,10,2,7,23
63337,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.55,7,2,7,42
63345,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-22-2018,21700872,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.45,7,2,7,58
