,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18140,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,3,6,30
18142,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-29-2018,21701125,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.15,24,3,6,40
18153,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.95,25,3,7,8
18158,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,3,7,19
18161,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-29-2018,21701125,MIA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,7,29
18166,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,10.45,10,3,7,50
18173,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-29-2018,21701125,MIA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.45,7,3,8,12
18176,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,3,8,24
18180,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.35,10,3,8,38
18181,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-29-2018,21701125,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.25,25,3,8,57
18184,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,3,9,18
18190,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,5.35,15,3,9,39
18193,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-29-2018,21701125,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.25,11,3,9,52
18196,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.75,1,3,10,1
18198,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-29-2018,21701125,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.25,11,3,10,17
18203,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.35,13,3,10,25
18205,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-29-2018,21701125,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,24.15,19,3,10,49
18208,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.05,25,3,10,57
18212,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.15,10,3,11,21
18216,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-29-2018,21701125,MIA,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,11,43
18236,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-29-2018,21701125,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.55,24,2,0,0
18241,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-29-2018,21701125,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.35,25,2,0,12
18243,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.85,26,2,0,32
18249,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,3.85,10,2,2,26
18257,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,2,0,55
18264,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.75,24,2,1,16
18266,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.05,12,2,1,30
18269,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-29-2018,21701125,MIA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.05,5,2,1,49
18274,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,2,2,3
18288,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.95,8,2,2,23
18295,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.15,26,2,2,44
18300,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-29-2018,21701125,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,2,2,58
18302,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-29-2018,21701125,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,2,3,9
18306,2018,2017-18,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-29-2018,21701125,MIA,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,3,22
18309,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,2,3,29
18314,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.65,1,2,3,39
18319,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.45,25,2,3,56
18322,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.05,26,2,4,5
18324,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.45,4,2,4,21
18331,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-29-2018,21701125,MIA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,4,37
18334,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,24.95,24,2,4,42
18341,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.85,24,2,4,57
18344,2018,2017-18,1610612741,Chicago Bulls,203930,Sean Kilpatrick,G,SG,03-29-2018,21701125,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.95,25,2,5,5
18349,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-29-2018,21701125,MIA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.55,9,2,5,23
