,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189581,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.85,15,4,3,52
189584,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,20.55,15,4,4,4
189592,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,13.55,12,4,4,24
189599,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.35,16,4,4,33
189603,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-03-2017,21700128,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,22.65,24,4,4,53
189620,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.85,25,4,5,1
189625,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,24.75,24,4,5,8
189638,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.65,3,4,5,22
189659,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,5,38
189665,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.65,13,4,5,49
189671,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.55,24,4,6,7
189679,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.55,20,4,6,17
189727,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.85,25,4,6,49
189756,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.15,25,4,7,28
189770,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.45,14,4,7,47
189778,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,21.85,17,4,8,8
189809,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.15,25,4,8,32
189815,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.35,24,4,8,41
189822,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,4,8,44
189841,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,11-03-2017,21700128,UTA,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,4,9,18
189861,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-03-2017,21700128,UTA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,4,10,10
189889,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,11-03-2017,21700128,UTA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,4,10,44
189898,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.55,25,4,11,5
189904,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.05,9,4,11,20
189911,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.45,6,4,11,38
189954,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,38.25,38,3,0,0
189961,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.35,25,3,0,28
189964,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.85,19,3,0,38
189975,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.95,17,3,0,51
189980,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,3,1,9
189998,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.85,25,3,1,28
190002,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.25,18,3,1,42
190006,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.05,25,3,2,3
190014,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,23.65,20,3,2,32
190021,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-03-2017,21700128,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.05,25,3,2,51
190026,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-03-2017,21700128,UTA,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,12
190035,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.55,16,3,3,19
190050,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,24.05,19,3,3,33
190080,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.85,27,3,3,56
190087,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.35,23,3,4,22
190106,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.55,24,3,5,11
190133,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.25,24,3,5,22
190141,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.85,25,3,5,38
190150,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-03-2017,21700128,UTA,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.65,2,3,5,52
190158,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,3,6,6
190161,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.65,9,3,6,24
190189,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,3,6,54
190193,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,7,12
190228,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-03-2017,21700128,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,7,42
190253,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.65,9,3,8,20
190270,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,18.85,19,3,8,54
190278,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.15,24,3,9,14
190284,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.45,6,3,9,20
190303,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,11-03-2017,21700128,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.85,25,3,9,44
190313,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-03-2017,21700128,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,10,3
190321,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.35,24,3,10,14
190330,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.45,25,3,10,39
190347,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,18.45,14,3,10,58
190350,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.25,25,3,11,11
190354,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,11,31
190380,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.55,20,3,11,51
190434,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.55,2,2,0,28
190440,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.85,22,2,0,35
190451,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,11-03-2017,21700128,UTA,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,1,5
190454,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,2,1,21
190462,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,6.25,10,2,1,46
190468,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.75,23,2,1,59
190487,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.25,23,2,2,14
190495,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,2,2,25
190500,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,11-03-2017,21700128,UTA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,11.85,9,2,2,42
190510,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.75,11,2,2,58
190537,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-03-2017,21700128,UTA,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,29
190544,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,2,3,32
190547,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.85,17,2,3,45
190600,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,21.05,16,2,4,31
190614,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-03-2017,21700128,UTA,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.55,2,2,4,55
190616,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,5,18
190618,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,5,28
190623,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.75,8,2,5,51
190630,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.05,9,2,6,3
190641,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.65,22,2,6,13
190652,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-03-2017,21700128,UTA,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.25,24,2,6,44
190703,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,30.85,30,2,7,24
190710,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.95,26,2,7,31
190714,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-03-2017,21700128,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,7,54
190720,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.85,25,2,8,7
190742,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,11-03-2017,21700128,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,8,29
190767,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-03-2017,21700128,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.15,2,2,8,47
190773,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,20.95,15,2,9,8
190781,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,2,9,18
190807,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-03-2017,21700128,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.35,25,2,9,42
190811,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-03-2017,21700128,UTA,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,12.55,8,2,10,0
190824,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-03-2017,21700128,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.45,6,2,10,24
190828,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-03-2017,21700128,UTA,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.45,7,2,10,45
