,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137521,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,4,18
137523,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,4,39
137528,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.45,26,4,4,56
137533,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,12-16-2017,21700433,HOU,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,4,5,12
137553,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.15,24,4,5,42
137558,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.45,23,4,5,59
137564,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.65,24,4,6,23
137573,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,4,6,43
137579,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,12-16-2017,21700433,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,7,3
137584,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.15,8,4,7,17
137587,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.55,25,4,7,21
137600,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.75,13,4,7,45
137606,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,7,57
137616,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,23.45,18,4,8,23
137619,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.25,2,4,8,29
137631,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,4,8,52
137633,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,9,9
137641,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.45,23,4,9,39
137643,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.35,25,4,9,50
137648,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,9,56
137650,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.85,7,4,10,16
137658,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.15,5,4,10,20
137662,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,26.05,29,4,10,43
137678,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.25,21,4,11,12
137681,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.05,26,4,11,24
137683,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.95,11,4,11,41
137710,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,0,0
137713,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-16-2017,21700433,HOU,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,3,0,12
137718,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.85,25,3,0,32
137720,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.05,26,3,0,46
137730,2018,2017-18,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,21
137731,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.75,7,3,1,25
137735,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.45,24,3,1,32
137749,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-16-2017,21700433,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.85,20,3,2,1
137785,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,2,33
137790,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-16-2017,21700433,HOU,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,2,55
137797,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.65,24,3,3,4
137817,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,21.55,20,3,3,33
137833,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.15,24,3,4,1
137840,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.75,24,3,4,11
137843,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,3,4,24
137851,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.05,5,3,4,34
137858,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,3,5,5
137862,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.55,14,3,5,18
137869,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.35,4,3,5,32
137873,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-16-2017,21700433,HOU,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,5,44
137897,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,3,6,7
137903,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.55,27,3,6,22
137907,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,6,45
137911,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.75,25,3,7,9
137917,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.25,24,3,7,30
137918,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,3,7,47
137925,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.85,23,3,7,57
137928,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.55,22,3,8,5
137937,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,8,17
137943,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.85,15,3,8,30
137948,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.35,25,3,8,47
137954,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-16-2017,21700433,HOU,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,26.85,22,3,9,11
137977,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,9,48
137983,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,9,53
137987,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,10,15
137988,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-16-2017,21700433,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,24.65,20,3,10,38
138011,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.75,25,3,11,38
138037,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.2,52.85,49,2,0,0
138074,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-16-2017,21700433,HOU,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.55,4,2,0,30
138084,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,2,0,31
138086,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-16-2017,21700433,HOU,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.75,11,2,0,47
138090,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.45,25,2,0,58
138095,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.75,26,2,1,30
138097,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,14.85,10,2,1,57
138103,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,2,5
138112,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-16-2017,21700433,HOU,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,2,22
138115,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-16-2017,21700433,HOU,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.55,6,2,2,44
138122,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,15.65,24,2,3,9
138130,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,3,20
138138,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,3,23
138144,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.55,24,2,3,33
138154,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.05,1,2,4,3
138203,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,5,3
138209,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.65,26,2,5,23
138211,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.75,16,2,5,31
138221,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,2,5,39
138224,2018,2017-18,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.75,25,2,5,54
138229,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.25,5,2,6,5
138231,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,6,17
138235,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-16-2017,21700433,HOU,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,33
138239,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,6,36
138242,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.55,25,2,6,41
138253,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-16-2017,21700433,HOU,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,7,5
138267,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.55,26,2,7,36
138270,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-16-2017,21700433,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.05,25,2,7,56
