,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188724,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,4,11,28
188733,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,12.75,20,3,0,0
188741,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-04-2017,21700131,LAC,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,3,0,47
188746,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,11-04-2017,21700131,LAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,1,5
188752,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.85,25,3,1,17
188755,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-04-2017,21700131,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,1,29
188759,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-04-2017,21700131,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.25,14,3,1,48
188763,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,11.25,7,3,2,0
188771,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,3,2,20
188775,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.35,22,3,2,37
188783,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-04-2017,21700131,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.85,26,3,3,9
188786,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.65,24,3,3,18
188792,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,3,30
188810,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.55,25,3,4,15
188812,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-04-2017,21700131,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.85,24,3,4,26
188819,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-04-2017,21700131,LAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,4,46
188834,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2017,21700131,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,5,0
188845,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2017,21700131,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,3,5,23
188849,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-04-2017,21700131,LAC,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,40
188853,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,5,44
188857,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.75,12,3,5,53
188859,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-04-2017,21700131,LAC,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,6,13
188864,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,12.05,6,3,6,30
188867,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,3,6,41
188870,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.55,24,3,6,51
188872,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-04-2017,21700131,LAC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.95,4,3,7,11
188882,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-04-2017,21700131,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,3,8,1
188886,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.65,25,3,8,7
188889,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,3,8,21
188895,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-04-2017,21700131,LAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,8,46
188904,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2017,21700131,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.85,27,3,9,6
188908,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.05,25,3,9,25
188910,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.65,22,3,9,39
188912,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,3,9,48
188920,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-04-2017,21700131,LAC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,6.55,10,3,10,18
188922,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-04-2017,21700131,LAC,MEM,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.85,13,3,10,38
188928,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.25,7,3,10,48
188931,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2017,21700131,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.05,25,3,11,12
188937,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.05,25,3,11,34
188953,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.75,23,2,0,0
188970,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,3.75,16,2,0,13
188972,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,14.95,21,2,0,36
188976,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-04-2017,21700131,LAC,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,2,1,1
188980,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.55,25,2,1,12
188983,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-04-2017,21700131,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,2,1,28
188985,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-04-2017,21700131,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,2,1,36
188987,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-04-2017,21700131,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,1,48
188988,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,11-04-2017,21700131,LAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,48
188990,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,23.75,18,2,1,57
188999,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.75,3,2,2,22
189001,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-04-2017,21700131,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,2,48
189002,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-04-2017,21700131,LAC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.45,20,2,2,58
189005,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,2,3,6
189013,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.25,22,2,3,33
189017,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-04-2017,21700131,LAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,3,52
189029,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.25,7,2,4,18
189030,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-04-2017,21700131,LAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.95,10,2,4,32
189032,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2017,21700131,LAC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.75,25,2,4,51
189039,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,2,5,22
189050,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,5,40
189055,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-04-2017,21700131,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,2,6,7
189058,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,2,6,12
189061,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-04-2017,21700131,LAC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.95,14,2,6,36
189064,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,2,6,44
189079,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-04-2017,21700131,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,7,18
189082,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-04-2017,21700131,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,18.85,14,2,7,29
189083,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-04-2017,21700131,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.45,10,2,7,42
189088,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-04-2017,21700131,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.05,21,2,7,57
189090,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-04-2017,21700131,LAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.55,4,2,8,8
