,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80126,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.05,22,3,6,46
80132,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,29.45,29,3,7,2
80135,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,20.85,17,3,7,12
80141,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.45,26,3,7,20
80145,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-02-2018,21700773,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.55,23,3,7,32
80152,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2018,21700773,PHX,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,7,50
80176,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-02-2018,21700773,PHX,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,8,3
80182,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,8,11
80187,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-02-2018,21700773,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,3,8,25
80218,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-02-2018,21700773,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,8,42
80223,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2018,21700773,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.75,11,3,9,0
80229,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-02-2018,21700773,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.35,24,3,9,10
80234,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.85,24,3,9,16
80254,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.95,26,3,9,45
80259,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,9,47
80267,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,21.35,19,3,10,0
80270,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-02-2018,21700773,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,10,15
80274,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-02-2018,21700773,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,10,25
80280,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.15,25,3,10,37
80284,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-02-2018,21700773,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,10,45
80320,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.75,5,3,11,27
80323,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-02-2018,21700773,PHX,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,44
80327,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,11,47
80351,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-02-2018,21700773,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,33.25,28,2,0,2
80356,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2018,21700773,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,0,9
80360,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.95,23,2,0,24
80365,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,2,0,39
80376,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-02-2018,21700773,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.05,10,2,0,51
80385,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-02-2018,21700773,PHX,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,1,12
80391,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.15,4,2,1,22
80402,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.25,25,2,1,36
80408,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,17.55,13,2,1,48
80421,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-02-2018,21700773,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.95,25,2,2,19
80426,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-02-2018,21700773,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.55,22,2,2,31
80436,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,2,2,45
80457,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-02-2018,21700773,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.35,26,2,3,13
80470,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-02-2018,21700773,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.95,26,2,3,37
80485,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.95,18,2,3,48
80488,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.85,1,2,3,56
80512,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-02-2018,21700773,PHX,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,4,26
80536,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-02-2018,21700773,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.25,25,2,4,48
