,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157776,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-30-2017,21700316,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.95,26,4,6,4
157778,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.15,15,4,6,20
157781,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-30-2017,21700316,POR,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,6,33
157785,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-30-2017,21700316,POR,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,4,6,54
157795,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-30-2017,21700316,POR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.55,13,4,7,30
157805,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-30-2017,21700316,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.75,18,4,8,3
157806,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-30-2017,21700316,POR,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,4,8,23
157808,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.85,22,4,8,37
157811,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-30-2017,21700316,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.65,20,4,8,52
157814,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-30-2017,21700316,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,4,8,58
157822,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,11-30-2017,21700316,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.95,18,4,9,19
157826,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-30-2017,21700316,POR,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,4,9,34
157835,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-30-2017,21700316,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,13.15,13,4,9,47
157836,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2017,21700316,POR,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.15,19,4,10,8
157837,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,11-30-2017,21700316,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,4,10,31
157840,2018,2017-18,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-30-2017,21700316,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,26.35,22,4,10,52
157846,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,16.55,12,4,11,10
157848,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2017,21700316,POR,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,11,24
157850,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-30-2017,21700316,POR,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.35,12,4,11,52
157863,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-30-2017,21700316,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.15,25,3,0,3
157866,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,17.65,12,3,0,26
157870,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-30-2017,21700316,POR,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.55,12,3,0,37
157875,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-30-2017,21700316,POR,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.9,14.75,16,3,1,3
157878,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,31.05,30,3,1,15
157881,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-30-2017,21700316,POR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.75,20,3,1,31
157884,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2017,21700316,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.35,26,3,2,0
157890,2018,2017-18,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-30-2017,21700316,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.55,26,3,2,9
157902,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2017,21700316,POR,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,2,35
157908,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-30-2017,21700316,POR,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,2,44
157910,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-30-2017,21700316,POR,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,3,3,7
157914,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.65,24,3,3,47
157916,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2017,21700316,POR,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.15,8,3,4,2
157919,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-30-2017,21700316,POR,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,3,4,27
157929,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.35,26,3,4,59
157933,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2017,21700316,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.85,15,3,5,33
157936,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,33.75,30,3,5,42
157940,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-30-2017,21700316,POR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,23.35,18,3,5,57
157943,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,33.05,27,3,6,11
157954,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-30-2017,21700316,POR,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,20.15,15,3,6,38
157960,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2017,21700316,POR,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,15.65,16,3,6,59
157964,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-30-2017,21700316,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,7,12
157967,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2017,21700316,POR,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.65,11,3,7,31
157969,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-30-2017,21700316,POR,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.55,11,3,7,39
157974,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2017,21700316,POR,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.85,11,3,7,55
157979,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-30-2017,21700316,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,8,21
157992,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-30-2017,21700316,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,16.75,16,3,8,54
157996,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-30-2017,21700316,POR,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.55,11,3,9,4
157998,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-30-2017,21700316,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,9,42
158010,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-30-2017,21700316,POR,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,10,18
158013,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,10,24
158018,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.35,23,3,10,34
158019,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,10,42
158020,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.25,10,3,10,48
158021,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-30-2017,21700316,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,13.05,15,3,11,7
158027,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,31.55,27,3,11,19
158029,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-30-2017,21700316,POR,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.85,9,3,11,34
158041,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,0,0
158042,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-30-2017,21700316,POR,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.75,5,2,0,3
158046,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,0,27
158052,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-30-2017,21700316,POR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.65,7,2,0,32
158057,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.45,26,2,0,40
158060,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-30-2017,21700316,POR,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,0,57
158063,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2017,21700316,POR,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,2,1,11
158067,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-30-2017,21700316,POR,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,1,21
158068,2018,2017-18,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-30-2017,21700316,POR,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,2,1,34
158070,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-30-2017,21700316,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.45,15,2,1,52
158072,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2017,21700316,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,2,2,8
158080,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,2,32
158085,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-30-2017,21700316,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,16.15,11,2,2,48
158088,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,2,54
158090,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-30-2017,21700316,POR,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,3,13
158099,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.75,24,2,3,25
158101,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-30-2017,21700316,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,3,41
158102,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2017,21700316,POR,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,31.05,26,2,4,8
158105,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.95,24,2,4,18
158108,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,14.85,10,2,4,25
158113,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,2,4,30
158116,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-30-2017,21700316,POR,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.95,5,2,4,41
158118,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-30-2017,21700316,POR,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,2,5,5
158120,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-30-2017,21700316,POR,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,5,24
158123,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-30-2017,21700316,POR,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,2,5,28
158127,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-30-2017,21700316,POR,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,17.35,13,2,5,48
158130,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-30-2017,21700316,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.75,25,2,6,5
158131,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-30-2017,21700316,POR,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,12
