,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161751,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-27-2017,21700291,PHI,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.95,14,2,5,19
161762,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,2,5,43
161772,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,2,6,0
161776,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.25,26,2,6,6
161783,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.95,25,2,6,14
161793,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.75,16,2,6,29
161799,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.25,25,2,6,35
161803,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,2,6,56
161840,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,7,29
161854,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-27-2017,21700291,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,7,52
161858,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.65,19,2,8,1
161869,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,21.65,21,2,8,12
161874,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.05,9,2,8,22
161878,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-27-2017,21700291,PHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,8,28
161879,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.15,14,2,8,49
161882,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.35,15,2,9,12
161888,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.85,11,2,9,26
161894,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,9,35
161909,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-27-2017,21700291,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,10,2
161911,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,2,10,18
161915,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,10,27
161918,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,27.15,21,2,10,36
161921,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,27.05,22,2,10,50
161923,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,2,11,5
161925,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2017,21700291,PHI,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,11,25
161929,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,2,11,28
161935,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.95,26,2,11,44
161950,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.2,63.05,58,1,0,0
161955,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,22.85,26,1,0,4
161962,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,22.05,18,1,0,16
161975,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.15,12,1,0,45
161983,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-27-2017,21700291,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.05,26,1,0,58
161994,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,31.55,26,1,1,40
161998,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.25,25,1,1,53
162006,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,1,2,5
162012,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.55,24,1,2,27
162026,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,1,2,42
162030,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.95,10,1,2,50
162033,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-27-2017,21700291,PHI,CLE,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.55,3,1,3,8
162038,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2017,21700291,PHI,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.75,15,1,3,26
162064,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-27-2017,21700291,PHI,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,56
162066,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.15,23,1,4,2
162073,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,26.75,27,1,4,10
162076,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.55,4,1,4,17
162079,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,1,4,23
162082,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,11-27-2017,21700291,PHI,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,42
162084,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,1,4,43
162096,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.35,26,1,4,54
162097,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,1,5,12
162101,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,5,19
162104,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-27-2017,21700291,PHI,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,1,5,35
162128,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,5.85,22,1,5,54
162137,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.55,23,1,6,6
162171,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,1,6,41
162179,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,31.05,26,1,6,49
162180,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.65,19,1,7,2
162185,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,25.05,19,1,7,6
162193,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-27-2017,21700291,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,29.35,27,1,7,18
162195,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2017,21700291,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,7,33
162217,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.55,25,1,7,58
162223,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.95,26,1,8,13
162228,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-27-2017,21700291,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,8,25
162237,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-27-2017,21700291,PHI,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,38
162243,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,9,0
162248,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-27-2017,21700291,PHI,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.05,26,1,9,14
162253,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.85,26,1,9,23
162264,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-27-2017,21700291,PHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,1,9,36
162276,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.65,22,1,9,56
162283,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.65,17,1,10,4
162287,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-27-2017,21700291,PHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,1,10,21
162291,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,10,29
162299,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-27-2017,21700291,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.55,1,1,10,36
162302,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.25,8,1,10,44
162314,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.55,25,1,10,57
162315,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2017,21700291,PHI,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,17.15,12,1,11,11
162322,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.15,20,1,11,21
162326,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.95,7,1,11,38
