,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203505,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.75,26,4,5,43
203508,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-23-2017,21700046,SAS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,5,55
203511,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-23-2017,21700046,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,18.05,13,4,6,18
203518,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,6,33
203523,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.25,18,4,6,49
203533,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,10-23-2017,21700046,SAS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,4,7,5
203537,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-23-2017,21700046,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.85,13,4,7,21
203565,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-23-2017,21700046,SAS,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.85,4,4,7,45
203569,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.45,26,4,8,1
203573,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-23-2017,21700046,SAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,16
203575,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.05,7,4,8,23
203579,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.75,23,4,8,35
203581,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-23-2017,21700046,SAS,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.25,5,4,9,2
203596,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,10-23-2017,21700046,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.95,22,4,9,19
203599,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,9,25
203607,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.65,2,4,9,49
203614,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,10-23-2017,21700046,SAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,6
203616,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.25,10,4,10,15
203645,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.45,26,4,11,7
203649,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.55,25,4,11,30
203656,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,4,11,42
203661,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.85,24,3,0,0
203669,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,0,1
203674,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-23-2017,21700046,SAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.85,0,3,0,8
203682,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,10-23-2017,21700046,SAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,0,50
203686,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,0,51
203696,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,1,8
203701,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.45,24,3,1,18
203714,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,3.45,20,3,1,31
203724,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,10-23-2017,21700046,SAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,59
203730,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,26.85,24,3,2,6
203733,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-23-2017,21700046,SAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,3,2,17
203749,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-23-2017,21700046,SAS,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.85,4,3,3,8
203768,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-23-2017,21700046,SAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.85,0,3,3,38
203772,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,10-23-2017,21700046,SAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,4,15
203783,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,10-23-2017,21700046,SAS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,3,4,36
203786,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.35,25,3,4,50
203810,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.55,22,3,5,7
203812,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,10-23-2017,21700046,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,5,17
203815,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,3,5,36
203817,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,14.65,11,3,5,40
203823,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.85,26,3,5,59
203847,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-23-2017,21700046,SAS,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,11.95,12,3,6,23
203853,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.85,23,3,6,29
203857,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-23-2017,21700046,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,3,6,47
203861,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.55,25,3,6,53
203876,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.25,2,3,7,37
203878,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,7,45
203881,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-23-2017,21700046,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.85,13,3,8,2
203886,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-23-2017,21700046,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,8,13
203891,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.25,22,3,8,18
203894,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,20.85,15,3,8,29
203896,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-23-2017,21700046,SAS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,8,41
203904,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,21.15,25,3,8,59
203910,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.35,25,3,9,7
203922,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.45,25,3,9,20
203932,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,10-23-2017,21700046,SAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,9,51
203944,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.75,3,3,10,13
203948,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-23-2017,21700046,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.45,13,3,10,33
203955,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-23-2017,21700046,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.85,24,3,10,56
203959,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-23-2017,21700046,SAS,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,11,11
203964,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,3,11,20
203968,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,29.85,24,3,11,26
203976,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.85,25,3,11,42
204021,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.15,3,2,0,32
204035,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-23-2017,21700046,SAS,TOR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,2,1,1
204041,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.05,25,2,1,17
204045,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.65,13,2,1,30
204048,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,10-23-2017,21700046,SAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.65,2,2,1,49
204057,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.35,24,2,2,10
204084,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,2,2,53
204104,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.35,24,2,3,8
204124,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,10-23-2017,21700046,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,3,32
204130,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-23-2017,21700046,SAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,3,46
204133,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-23-2017,21700046,SAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.85,24,2,3,52
204139,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-23-2017,21700046,SAS,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,4,3
204152,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-23-2017,21700046,SAS,TOR,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,14.75,12,2,4,36
204158,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.75,22,2,4,44
204185,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,17
204190,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.15,24,2,5,20
204197,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,2,5,26
204201,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-23-2017,21700046,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.25,22,2,5,42
204208,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.55,22,2,5,50
204212,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,2,6,5
204214,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,7
204219,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-23-2017,21700046,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,2,6,13
