,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107442,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-10-2018,21700612,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.65,2,4,9,51
107468,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.15,4,4,10,24
107473,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.45,5,4,10,40
107483,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-10-2018,21700612,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.25,24,4,11,2
107489,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,4,11,13
107497,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,4,11,36
107528,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.65,6,3,0,0
107533,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.65,24,3,0,4
107591,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.15,3,3,0,31
107594,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.85,25,3,0,41
107605,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-10-2018,21700612,DEN,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,3,0,53
107610,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.65,24,3,1,2
107631,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-10-2018,21700612,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.35,24,3,1,38
107645,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-10-2018,21700612,DEN,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.35,24,3,2,6
107648,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-10-2018,21700612,DEN,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,7.25,9,3,2,18
107652,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-10-2018,21700612,DEN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,2,40
107671,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.75,22,3,3,2
107676,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.15,25,3,3,17
107685,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-10-2018,21700612,DEN,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,4.85,19,3,3,32
107693,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.25,3,3,3,34
107725,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.55,25,3,3,53
107731,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.85,18,3,4,12
107756,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-10-2018,21700612,DEN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,3,4,24
107762,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-10-2018,21700612,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.85,25,3,4,43
107767,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-10-2018,21700612,DEN,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.05,14,3,4,55
107770,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-10-2018,21700612,DEN,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,7
107776,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,5,11
107784,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-10-2018,21700612,DEN,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,3,5,34
107791,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.05,22,3,5,57
107819,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-10-2018,21700612,DEN,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.85,24,3,6,19
107827,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,21
107833,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,3,6,26
107837,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,6,40
107842,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.75,11,3,6,49
107847,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-10-2018,21700612,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,7,10
107851,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2018,21700612,DEN,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.15,5,3,7,21
107863,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-10-2018,21700612,DEN,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.35,24,3,7,43
107869,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-10-2018,21700612,DEN,ATL,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,7,52
107882,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.15,3,3,8,7
107889,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-10-2018,21700612,DEN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,3,8,28
107897,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,20.75,15,3,8,33
107906,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.05,4,3,9,0
107929,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-10-2018,21700612,DEN,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,11.95,15,3,9,25
107936,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,01-10-2018,21700612,DEN,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,52
107943,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,22.95,23,3,9,58
107955,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-10-2018,21700612,DEN,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,3,10,11
107971,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-10-2018,21700612,DEN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,3,10,27
107984,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.95,24,3,10,45
107991,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,3,10,52
108010,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-10-2018,21700612,DEN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,3,11,37
108049,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,6.55,9,2,0,2
108057,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-10-2018,21700612,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,2,0,8
108066,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.45,26,2,0,37
108071,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.75,24,2,1,0
108072,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-10-2018,21700612,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,2,1,10
108077,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-10-2018,21700612,DEN,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.85,24,2,1,36
108082,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.05,24,2,1,44
108097,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.75,2,2,2,12
108106,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-10-2018,21700612,DEN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.75,10,2,2,30
108124,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2018,21700612,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,2,2,44
108129,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,47
108139,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,50
108149,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.25,3,2,2,51
108165,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-10-2018,21700612,DEN,ATL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,3,13
108170,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.45,25,2,3,22
108188,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.95,25,2,3,44
108195,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.45,3,2,3,59
108203,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.05,24,2,4,10
108210,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-10-2018,21700612,DEN,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.75,2,2,4,27
108212,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-10-2018,21700612,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,2,4,40
108226,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-10-2018,21700612,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.65,25,2,5,10
108230,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,5,17
108241,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.65,15,2,5,38
108255,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,01-10-2018,21700612,DEN,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,2,5,40
