,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10997,2018,2017-18,1610612751,Brooklyn Nets,1628495,Milton Doyle,G,SG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.9,5.75,3,4,3,12
11003,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.15,26,4,3,29
11004,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,04-03-2018,21701157,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,4,3,49
11018,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.35,7,4,4,21
11025,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,15.25,12,4,4,29
11030,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,18.75,14,4,4,45
11047,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.75,11,4,5,18
11059,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.95,5,4,5,38
11065,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.75,10,4,5,59
11072,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,04-03-2018,21701157,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.85,8,4,6,14
11103,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.65,24,4,6,38
11122,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,4,6,51
11164,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.35,25,4,7,40
11173,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.95,14,4,8,9
11181,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,04-03-2018,21701157,PHI,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.15,3,4,8,19
11185,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.25,5,4,8,30
11201,2018,2017-18,1610612751,Brooklyn Nets,1628495,Milton Doyle,G,SG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.05,26,4,8,48
11214,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,4,9,3
11220,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,4,9,14
11221,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,12.65,8,4,9,28
11224,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,04-03-2018,21701157,PHI,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,9,39
11232,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.95,14,4,10,8
11239,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,04-03-2018,21701157,PHI,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.65,4,4,10,23
11242,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.45,16,4,10,36
11253,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.95,23,4,10,56
11259,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.65,19,4,11,24
11263,2018,2017-18,1610612751,Brooklyn Nets,1628495,Milton Doyle,G,SG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,4,11,36
11313,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.3,47.45,42,3,0,0
11320,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.95,16,3,0,3
11327,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,3,0,20
11331,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.45,25,3,0,35
11344,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,13.95,14,3,0,52
11356,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,3.75,7,3,1,5
11376,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,04-03-2018,21701157,PHI,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.05,6,3,1,38
11393,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,1,49
11399,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,55
11405,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.55,3,3,1,56
11406,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-03-2018,21701157,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,2,12
11430,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,3,2,42
11457,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-03-2018,21701157,PHI,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,2,59
11459,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-03-2018,21701157,PHI,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,7.25,6,3,3,1
11471,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,3,3,6
11489,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-03-2018,21701157,PHI,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,3,41
11499,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,32.05,26,3,3,58
11502,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.65,5,3,4,7
11510,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,4,12
11555,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,24.35,27,3,4,48
11559,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.85,3,3,5,0
11566,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.75,26,3,5,13
11571,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-03-2018,21701157,PHI,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,3,5,36
11579,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.15,10,3,5,52
11586,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.75,5,3,6,6
11596,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,3,6,18
11601,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,4.85,11,3,6,38
11629,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.25,25,3,6,51
11635,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.95,27,3,7,13
11666,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,3,7,45
11718,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.45,25,3,8,1
11722,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-03-2018,21701157,PHI,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.85,9,3,8,23
11737,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.35,2,3,8,36
11745,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.55,14,3,9,4
11752,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,3,9,40
11762,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,3,9,56
11773,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,3,10,12
11795,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-03-2018,21701157,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,3,10,30
11806,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,25.25,20,3,10,41
11810,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,21.85,21,3,11,5
11823,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,3,11,26
11930,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.45,4,2,0,2
11941,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.05,19,2,0,15
11955,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.75,18,2,0,37
11963,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.95,26,2,0,47
11966,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.35,1,2,0,58
11976,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,1,4
11979,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,9
11986,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.85,25,2,1,14
11998,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.05,5,2,1,23
12037,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.35,26,2,2,9
12063,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,2,19
12090,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-03-2018,21701157,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.35,26,2,2,40
12103,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,2,2,46
12110,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-03-2018,21701157,PHI,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,3,0
12117,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.35,19,2,3,14
12163,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.55,25,2,3,45
12166,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,9.35,6,2,4,5
12173,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.25,27,2,4,24
12176,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,2,4,46
12188,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,04-03-2018,21701157,PHI,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,16.25,11,2,5,7
12198,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,04-03-2018,21701157,PHI,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,2,5,24
12203,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-03-2018,21701157,PHI,BKN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.45,9,2,5,33
12209,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,04-03-2018,21701157,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,2,5,48
