,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152547,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,17.65,16,4,3,48
152553,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.9,20.15,22,4,4,2
152555,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,4,19
152579,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,33.55,28,4,4,50
152588,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-04-2017,21700343,BOS,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,5,17
152614,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.75,19,4,5,34
152621,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-04-2017,21700343,BOS,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,5,56
152627,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,6,16
152632,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-04-2017,21700343,BOS,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,36
152638,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,4,6,37
152644,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.45,26,4,6,56
152654,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.05,4,4,7,14
152661,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.15,26,4,7,29
152673,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.85,13,4,8,32
152696,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.35,25,4,9,4
152706,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,9,16
152709,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,9,40
152716,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-04-2017,21700343,BOS,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,4,9,55
152722,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,4,10,13
152726,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,13.15,10,4,10,21
152730,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,10,34
152739,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-04-2017,21700343,BOS,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.45,6,4,10,59
152749,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.4,19.15,15,4,11,15
152762,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,4,11,44
152797,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.8,54.15,48,3,0,0
152805,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.8,2.95,20,3,0,5
152809,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,3,0,23
152816,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,3.75,22,3,0,29
152818,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.65,18,3,0,47
152823,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-04-2017,21700343,BOS,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.45,0,3,1,0
152836,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.85,26,3,1,18
152840,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.15,24,3,1,43
152846,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,2,2
152853,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,6.55,15,3,2,20
152866,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,3,2,39
152869,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.55,11,3,2,56
152880,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,3,3,23
152883,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,3,45
152901,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.35,18,3,4,0
152902,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.25,5,3,4,16
152911,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.75,23,3,4,44
152917,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.55,20,3,5,4
152931,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.45,2,3,5,18
152971,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,3,5,54
152977,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,15.15,10,3,6,4
152981,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,3,6,20
153013,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.25,18,3,6,43
153019,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,7,0
153028,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,7,18
153054,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,20.45,16,3,7,38
153059,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,7,54
153065,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,8,7
153071,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,25.85,26,3,8,26
153086,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.35,5,3,8,39
153091,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,18.95,14,3,8,53
153104,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-04-2017,21700343,BOS,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,25
153107,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,9,28
153124,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.65,2,3,10,3
153127,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,3,10,10
153131,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.05,16,3,10,29
153136,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.25,7,3,10,40
153143,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,10,51
153158,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,17
153165,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,20
153172,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.55,3,3,11,22
153178,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.75,3,3,11,26
153189,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,7.15,8,3,11,47
153211,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.15,27,2,0,0
153220,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.95,11,2,0,6
153227,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,2,0,29
153232,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.15,23,2,0,50
153238,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.85,2,2,0,59
153289,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,2,2,0
153295,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.45,20,2,2,32
153318,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,3,6
153329,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.35,27,2,3,18
153336,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,3,40
153343,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.15,4,2,3,44
153356,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,4,21
153372,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,22.45,20,2,4,47
153380,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,7
153388,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.15,3,2,5,11
153399,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-04-2017,21700343,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.05,25,2,5,35
153418,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.15,16,2,5,49
153430,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,20.35,16,2,6,3
153436,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.15,25,2,6,29
153446,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,2,6,43
153452,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.85,4,2,6,48
153453,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,18.35,16,2,7,8
153456,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.85,4,2,7,28
153460,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.85,23,2,7,38
153469,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.95,25,2,7,58
