,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31125,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-19-2018,21701056,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,1,32
31134,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-19-2018,21701056,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,1,47
31137,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-19-2018,21701056,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,2,1,54
31142,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-19-2018,21701056,SAS,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.15,12,2,2,3
31144,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-19-2018,21701056,SAS,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,5.65,8,2,2,22
31151,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-19-2018,21701056,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.05,12,2,2,43
31166,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-19-2018,21701056,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.25,20,2,3,0
31191,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-19-2018,21701056,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.45,23,2,3,45
31195,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-19-2018,21701056,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,17.25,15,2,4,1
31203,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-19-2018,21701056,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,2,4,20
31208,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-19-2018,21701056,SAS,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.25,7,2,4,35
31225,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-19-2018,21701056,SAS,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,2,5,7
31229,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-19-2018,21701056,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,22.35,21,2,5,23
31240,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-19-2018,21701056,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,18.35,14,2,5,39
31247,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-19-2018,21701056,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.15,18,2,5,50
31251,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-19-2018,21701056,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.95,20,2,6,0
31261,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-19-2018,21701056,SAS,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.75,8,2,6,38
31299,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-19-2018,21701056,SAS,GSW,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,2,7,29
31304,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-19-2018,21701056,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,17.35,12,2,7,42
31310,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-19-2018,21701056,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.75,26,2,7,55
31315,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-19-2018,21701056,SAS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.25,11,2,8,18
31323,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-19-2018,21701056,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.25,24,2,8,37
31333,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-19-2018,21701056,SAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,2,9,6
31341,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-19-2018,21701056,SAS,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,2,9,24
31343,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-19-2018,21701056,SAS,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,9,37
31350,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-19-2018,21701056,SAS,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.35,9,2,9,45
