,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51704,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.35,23,4,3,32
51708,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2018,21700928,ATL,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,4,3,49
51714,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,3,54
51716,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-02-2018,21700928,ATL,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,3
51720,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,4,4,11
51725,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.05,21,4,6,18
51741,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.75,22,4,4,25
51747,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.25,17,4,4,43
51753,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-02-2018,21700928,ATL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,4,52
51762,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,4,59
51777,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-02-2018,21700928,ATL,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,5,29
51782,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.35,19,4,5,42
51787,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-02-2018,21700928,ATL,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,17.35,12,4,5,53
51793,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-02-2018,21700928,ATL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,6,13
51803,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,9.55,22,4,6,31
51807,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-02-2018,21700928,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,15.95,24,4,6,57
51822,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.25,24,4,7,6
51828,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,10.15,7,4,7,15
51834,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-02-2018,21700928,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,7,32
51838,2018,2017-18,1610612737,Atlanta Hawks,1628537,Jaylen Morris,G,SG,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,7.95,19,4,7,40
51842,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,29.35,28,4,8,2
51851,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.05,19,4,8,27
51869,2018,2017-18,1610612737,Atlanta Hawks,1628537,Jaylen Morris,G,SG,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.55,4,3,0,56
51878,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.85,18,4,8,47
51883,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,8,57
51888,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,23.65,19,4,9,15
51911,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-02-2018,21700928,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,10.15,22,4,10,9
51915,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.15,25,4,10,23
51921,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-02-2018,21700928,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,17.45,12,4,10,48
51933,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.05,20,4,11,20
51947,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,4,11,47
51978,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,40.55,35,3,0,0
52000,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.85,6,3,0,29
52001,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2018,21700928,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.75,12,3,0,38
52005,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,3,0,48
52023,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.55,24,3,1,16
52031,2018,2017-18,1610612737,Atlanta Hawks,1628537,Jaylen Morris,G,SG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,13.85,12,3,1,33
52037,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.95,24,3,1,54
52072,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.75,25,3,2,44
52077,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,3,2,52
52083,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.75,24,3,3,11
52086,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.85,16,3,3,27
52100,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.05,24,3,3,42
52104,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.7,20.05,15,3,3,55
52109,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2018,21700928,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.95,15,3,4,30
52134,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-02-2018,21700928,ATL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,4,40
52139,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2018,21700928,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.65,13,3,4,49
52176,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.45,24,3,5,37
52179,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,3,5,48
52186,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.25,25,3,5,58
52189,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.75,15,3,6,13
52213,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.15,19,3,6,38
52230,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,7,8
52236,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.75,18,3,7,25
52243,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.55,25,3,7,42
52252,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.15,22,3,7,58
52255,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2018,21700928,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.45,19,3,8,25
52263,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,32.45,28,3,8,33
52270,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.25,19,3,8,45
52295,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-02-2018,21700928,ATL,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,24.65,24,3,9,12
52305,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.35,14,3,9,27
52318,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.45,25,3,9,37
52326,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,3,9,43
52331,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.85,24,3,9,54
52336,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2018,21700928,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.45,20,3,10,11
52361,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,13.65,23,3,10,43
52369,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.75,25,3,10,52
52375,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,26.75,24,3,11,17
52382,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.85,7,3,11,25
52388,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,3,11,42
52428,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,3.25,16,2,0,0
52449,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,2,0,4
52465,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.45,6,2,0,39
52472,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,28.25,23,2,0,50
52479,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.95,24,2,1,4
52483,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,2,1,24
52517,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,46
52522,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.45,25,2,1,51
52537,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,27.15,22,2,2,31
52549,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.15,22,2,2,37
52555,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2018,21700928,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.85,18,2,2,55
52565,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,2,2,58
52578,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,18.65,13,2,3,13
52588,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,3,27
52594,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.15,24,2,3,45
52602,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,3,51
52609,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,20.55,24,2,4,8
52614,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.65,24,2,4,13
52619,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.55,24,2,4,23
52627,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,4,38
52666,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.65,17,2,4,53
52670,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.65,18,2,5,13
52676,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.15,25,2,5,29
52684,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-02-2018,21700928,ATL,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.75,11,2,5,44
52685,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.05,14,2,6,1
52689,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-02-2018,21700928,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,6,22
