,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78135,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,02-03-2018,21700778,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,27.25,22,4,4,22
78146,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-03-2018,21700778,ORL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,4,51
78154,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,02-03-2018,21700778,ORL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,5,12
78180,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,4,5,34
78184,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.45,25,4,5,44
78190,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.85,21,4,5,53
78193,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-03-2018,21700778,ORL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,9.05,3,4,6,10
78199,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.45,26,4,6,15
78201,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.15,27,4,6,27
78230,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.45,6,4,6,41
78236,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.15,8,4,6,53
78259,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,4.65,9,4,7,25
78262,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,7,39
78264,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-03-2018,21700778,ORL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,7,46
78276,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.85,26,4,8,9
78284,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.25,4,4,8,13
78285,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,8,31
78291,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.55,26,4,8,36
78302,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-03-2018,21700778,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.05,25,4,8,52
78306,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.45,18,4,9,6
78310,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-03-2018,21700778,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.85,25,4,9,17
78314,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.65,6,4,9,30
78323,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.45,20,4,9,52
78328,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.45,3,4,10,10
78334,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,4,10,31
78355,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,4,11,16
78358,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,22.55,19,4,11,31
78367,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.95,11,4,11,37
78380,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,3,0,1
78402,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,3,0,36
78406,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,30.95,26,3,0,49
78410,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,3,1,11
78426,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-03-2018,21700778,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,3,1,26
78434,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,3,1,47
78443,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.95,25,3,1,56
78448,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.85,9,3,2,3
78451,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,2,22
78455,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,23.45,23,3,2,46
78460,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.55,25,3,3,10
78478,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.95,7,3,3,52
78497,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-03-2018,21700778,ORL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,4,12
78501,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,16.45,11,3,4,24
78515,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-03-2018,21700778,ORL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,3,4,41
78521,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,49
78526,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.45,4,3,4,53
78535,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.35,11,3,5,9
78551,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,3.65,11,3,5,23
78559,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.15,25,3,5,33
78569,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-03-2018,21700778,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,5,41
78574,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,02-03-2018,21700778,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.95,23,3,6,6
78579,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,28.65,27,3,6,17
78593,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-03-2018,21700778,ORL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,3,6,41
78600,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,24.35,20,3,6,52
78602,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-03-2018,21700778,ORL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,10
78616,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.05,9,3,7,11
78622,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.05,26,3,7,32
78648,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.95,25,3,8,24
78664,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,8,35
78691,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,3,8,55
78695,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.75,2,3,9,1
78696,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,25.55,20,3,9,15
78703,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.75,26,3,9,35
78710,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.95,25,3,9,39
78714,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,42
78719,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.15,3,3,9,48
78725,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.45,3,3,10,7
78730,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.55,23,3,10,27
78733,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.15,7,3,10,34
78740,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-03-2018,21700778,ORL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,15.05,11,3,10,50
78757,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,3,11,18
78779,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.95,25,2,0,0
78786,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,2,0,3
78798,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.85,27,2,0,28
78809,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-03-2018,21700778,ORL,WAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.35,9,2,0,43
78815,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,7.15,7,2,0,59
78835,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.55,2,2,1,21
78849,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.95,23,2,1,47
78853,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.85,25,2,2,6
78859,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-03-2018,21700778,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.75,2,2,2,21
78864,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.85,26,2,2,30
78868,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-03-2018,21700778,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,9.65,16,2,2,50
78871,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.45,15,2,3,3
78885,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,12.85,16,2,3,26
78900,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.55,25,2,4,2
78905,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-03-2018,21700778,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.55,5,2,4,21
78930,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.25,5,2,4,54
78935,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.05,6,2,5,14
78958,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-03-2018,21700778,ORL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,2,5,30
78961,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,5,51
78962,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,2,6,5
78966,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-03-2018,21700778,ORL,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,6,13
78977,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-03-2018,21700778,ORL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,2,6,29
78996,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-03-2018,21700778,ORL,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,54
79002,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-03-2018,21700778,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.45,27,2,7,1
