,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41234,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,2,5,4
41238,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,2,5,8
41248,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,16.05,25,2,5,31
41275,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,2,6,18
41283,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,25.25,22,2,6,37
41304,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,2,6,41
41312,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.95,25,2,7,5
41320,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.05,5,2,7,10
41326,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.15,25,2,7,24
41349,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.05,1,2,7,52
41354,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,2,8,3
41359,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.25,13,2,8,5
41386,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.45,26,2,8,23
41392,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.95,22,2,8,30
41396,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.35,10,2,8,37
41401,2018,2017-18,1610612740,New Orleans Pelicans,202732,DeAndre Liggins,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.25,2,2,8,43
41403,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,8,59
41407,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.85,2,2,9,8
41411,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.45,6,2,9,21
41415,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.35,3,2,9,39
41417,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,29.35,25,2,9,51
41423,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,3.95,7,2,9,59
41427,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,2,10,17
41429,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,2,10,27
41448,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,2,10,27
41459,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.25,24,2,10,42
41471,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.05,8,2,10,51
41477,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.35,10,2,10,55
41482,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.15,10,2,11,16
41496,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,16.85,12,2,11,39
41517,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.2,64.75,60,1,0,0
41526,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.95,24,1,0,2
41577,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.45,19,1,1,3
41582,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,1,1,10
41601,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,1,1,47
41607,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.85,12,1,1,54
41613,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.35,15,1,2,3
41622,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,2,15
41626,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.15,16,1,2,29
41633,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.35,23,1,2,42
41639,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,4.85,18,1,2,49
41644,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,20.05,14,1,2,55
41649,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.45,25,1,3,3
41655,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,1,3,24
41677,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,1,3,44
41684,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.95,18,1,3,59
41695,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.25,2,1,4,2
41707,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,1,4,6
41717,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.65,24,1,4,22
41722,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.45,7,1,4,34
41726,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.95,26,1,4,47
41731,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,1,5,5
41741,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,1,5,14
41745,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.45,25,1,5,25
41757,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.35,25,1,5,36
41763,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.25,13,1,5,50
41770,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.15,24,1,6,2
41777,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,1,6,7
41793,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.15,10,1,6,19
41797,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.85,22,1,6,29
41800,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,03-11-2018,21700995,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,3.95,12,1,6,46
41802,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-11-2018,21700995,NOP,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,48
41806,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,50
41812,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,1,6,59
41819,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,32.05,26,1,7,10
41825,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.4,19.45,14,1,7,19
41837,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.05,8,1,7,27
41845,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,19.95,14,1,7,33
41859,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,03-11-2018,21700995,NOP,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.45,3,1,7,45
41877,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,1,8,11
41883,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.65,9,1,8,27
41891,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.55,6,1,8,37
41900,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-11-2018,21700995,NOP,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,1,8,52
41909,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.45,26,1,9,6
41919,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,1,9,11
41932,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.25,20,1,9,40
41942,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,1,9,57
41951,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.35,5,1,10,7
41965,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,9.25,16,1,10,24
41977,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.25,15,1,11,5
41984,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-11-2018,21700995,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,21.75,16,1,11,24
41989,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,1,11,38
41996,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,11,48
42002,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,1,11,52
