,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97525,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,2,6,28
97527,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,2,6,52
97540,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.85,6,2,7,30
97544,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.45,25,2,7,35
97547,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-19-2018,21700670,MEM,SAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,2,7,52
97552,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,2.65,18,2,8,0
97565,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,11.05,7,2,8,24
97572,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,2,8,57
97577,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,9,10
97581,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,01-19-2018,21700670,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.85,25,2,9,34
97587,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,9,48
97589,2018,2017-18,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.85,11,2,10,6
97591,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,2,10,27
97593,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.95,11,2,10,32
97598,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,2,10,37
97603,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.45,21,2,10,47
97605,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,5.45,7,2,10,56
97610,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,59
97613,2018,2017-18,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,11,0
97620,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.95,25,2,11,5
97627,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,2,11,15
97630,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.95,25,2,11,40
97644,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,36.15,35,1,0,0
97649,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,1,0,3
97658,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-19-2018,21700670,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,3.55,19,1,0,37
97665,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,14.45,10,1,1,5
97676,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,1,1,24
97680,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-19-2018,21700670,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,24.05,22,1,1,34
97682,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-19-2018,21700670,MEM,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.45,7,1,1,49
97688,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,1,1,58
97691,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.95,20,1,2,12
97699,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-19-2018,21700670,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.45,26,1,2,39
97709,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.55,5,1,2,51
97714,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-19-2018,21700670,MEM,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,3,10
97717,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,3,17
97735,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.75,26,1,3,36
97741,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,1,3,45
97746,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,3.55,18,1,3,53
97764,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,18
97766,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.35,25,1,4,25
97769,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,1,4,37
97788,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,1,5,16
97796,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.85,25,1,5,30
97801,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,1,5,44
97807,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.85,14,1,5,52
97820,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.95,19,1,6,13
97826,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-19-2018,21700670,MEM,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,6,32
97830,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.95,13,1,6,39
97838,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,7,7
97842,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,8.45,5,1,7,13
97846,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,7,19
97873,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,30.45,27,1,7,42
97886,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.85,26,1,8,6
97903,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,1,8,35
97909,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-19-2018,21700670,MEM,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,1,8,53
97913,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.35,25,1,9,10
97927,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.05,25,1,9,43
97932,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,24.65,19,1,9,56
97935,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,10,8
97943,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,1,10,29
97948,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.15,25,1,10,34
97955,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.45,25,1,10,50
97958,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,11,3
97968,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-19-2018,21700670,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,24.05,18,1,11,15
