,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169217,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,31.45,27,3,0,0
169241,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,11.55,10,3,0,7
169248,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,11-20-2017,21700245,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,0,29
169262,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,0,39
169268,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.35,23,3,0,50
169276,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.35,25,3,1,14
169301,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.25,27,3,1,58
169316,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-20-2017,21700245,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.45,26,3,2,23
169324,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,8.25,19,3,2,31
169338,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,20.25,15,3,2,41
169343,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,24.75,21,3,2,59
169353,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-20-2017,21700245,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,3,32
169361,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.55,26,3,3,43
169408,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,4,16
169412,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-20-2017,21700245,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.65,23,3,4,26
169420,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,25.85,22,3,4,37
169443,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,4,45
169446,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-20-2017,21700245,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,5,3
169455,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,5,18
169480,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.65,24,3,5,47
169485,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-20-2017,21700245,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,16.05,26,3,6,4
169498,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.45,16,3,6,20
169506,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2017,21700245,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,3,6,34
169518,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.85,7,3,6,48
169523,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.05,26,3,6,51
169533,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-20-2017,21700245,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,27.55,25,3,7,5
169549,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,8.75,10,3,7,24
169556,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-20-2017,21700245,NYK,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,7,44
169575,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-20-2017,21700245,NYK,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.65,0,3,8,12
169581,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.95,25,3,8,23
169586,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-20-2017,21700245,NYK,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,36
169594,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,12.65,8,3,8,39
169603,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,8,48
169617,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,3,9,2
169621,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.25,26,3,9,8
169630,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,30.25,29,3,9,13
169635,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-20-2017,21700245,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.35,22,3,9,25
169642,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-20-2017,21700245,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.55,23,3,9,48
169648,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.85,24,3,10,7
169658,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-20-2017,21700245,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,8.45,22,3,10,25
169663,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,10,34
169668,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-20-2017,21700245,NYK,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.45,8,3,10,46
169675,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-20-2017,21700245,NYK,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.85,10,3,11,6
169680,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-20-2017,21700245,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,25.85,22,3,11,22
169685,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-20-2017,21700245,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.75,25,3,11,27
169690,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,32
169696,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,3,11,37
169733,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2017,21700245,NYK,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,2,0,0
169734,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-20-2017,21700245,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.55,16,2,0,4
169740,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,34.25,29,2,0,20
169747,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.15,24,2,0,44
169752,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,2,0,50
169760,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.45,22,2,0,57
169767,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,1,2
169772,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-20-2017,21700245,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,1,14
169796,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.35,26,2,1,49
169803,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.15,3,2,1,52
169809,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-20-2017,21700245,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.25,25,2,2,2
169842,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2017,21700245,NYK,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.95,6,2,2,38
169847,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-20-2017,21700245,NYK,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.05,24,2,3,0
169860,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,19.85,14,2,3,6
169882,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.45,18,2,3,26
169886,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2017,21700245,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,3,50
169890,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-20-2017,21700245,NYK,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,2,4,4
169899,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-20-2017,21700245,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.85,4,2,4,26
169918,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-20-2017,21700245,NYK,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,5,4
169939,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,15.75,13,2,5,13
169944,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.75,25,2,5,24
169948,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-20-2017,21700245,NYK,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.25,20,2,5,45
169954,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.05,25,2,5,59
169960,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-20-2017,21700245,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,6,9
169969,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,2,6,15
169974,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-20-2017,21700245,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.75,25,2,6,31
