,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187184,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-05-2017,21700141,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.05,2,4,7,23
187185,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.25,4,4,7,36
187190,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.05,12,4,7,52
187192,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-05-2017,21700141,SAS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.95,6,4,8,3
187195,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,4,8,18
187202,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,4,8,24
187211,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,4,8,44
187219,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,4,8,54
187226,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.65,9,4,9,2
187242,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.55,25,4,9,14
187250,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.35,5,4,9,34
187253,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.55,7,4,9,42
187272,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,10,9
187282,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,10,16
187292,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.75,11,4,10,43
187299,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,11.15,8,4,10,57
187315,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.85,24,4,11,28
187318,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,7.95,8,4,11,36
187323,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.35,7,4,11,45
187342,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,15.75,16,3,0,3
187347,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,0,20
187360,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.75,23,3,0,37
187375,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,23.05,18,3,0,54
187382,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,23.95,24,3,1,6
187385,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.85,25,3,1,20
187391,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.55,15,3,1,39
187434,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-05-2017,21700141,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.05,0,3,3,2
187439,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-05-2017,21700141,SAS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,23
187444,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,3,23
187451,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,2,11,3
187454,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.45,25,3,3,33
187456,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-05-2017,21700141,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.95,2,3,3,44
187466,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,3.95,23,3,4,15
187490,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,3,4,53
187493,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.15,25,3,5,12
187527,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.55,25,3,5,38
187532,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.75,23,3,5,53
187541,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,5,59
187545,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,6,5
187551,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,24.05,21,3,6,18
187558,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-05-2017,21700141,SAS,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,4.65,18,3,6,43
187579,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.15,3,3,7,5
187583,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,7,17
187586,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-05-2017,21700141,SAS,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,29
187593,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.45,26,3,7,32
187598,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,21.45,16,3,7,54
187605,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.85,12,3,8,19
187617,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.75,18,3,8,39
187622,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-05-2017,21700141,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.55,2,3,8,54
187624,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.05,25,3,9,12
187630,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,23.15,24,3,9,24
187644,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-05-2017,21700141,SAS,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.45,6,3,9,47
187652,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,21.05,15,3,10,5
187656,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.65,6,3,10,13
187661,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.65,8,3,10,27
187667,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,3,10,43
187677,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-05-2017,21700141,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.85,15,3,11,0
187696,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.65,22,3,11,16
187702,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.65,10,3,11,21
187712,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.45,25,3,11,45
187741,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-05-2017,21700141,SAS,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.9,9.95,16,2,0,1
187744,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.35,24,2,0,13
187746,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.15,8,2,0,31
187751,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.05,25,2,0,43
187759,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,2,0,50
187763,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-05-2017,21700141,SAS,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.65,2,2,1,1
187771,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,9.05,13,2,1,23
187775,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-05-2017,21700141,SAS,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.25,16,2,1,42
187803,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.35,25,2,2,17
187807,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-05-2017,21700141,SAS,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,2,2,32
187814,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.45,25,2,2,41
187818,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,4.85,11,2,2,47
187823,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.45,18,2,3,11
187827,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-05-2017,21700141,SAS,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.45,10,2,3,23
187833,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.05,18,2,3,36
187869,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,2,4,7
187871,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-05-2017,21700141,SAS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.05,12,2,4,24
187877,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.35,23,2,4,44
187879,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,4,53
187883,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,2,5,6
187904,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-05-2017,21700141,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.75,25,2,5,50
187914,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.25,23,2,6,4
187947,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-05-2017,21700141,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.35,24,2,6,23
187954,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-05-2017,21700141,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.55,22,2,6,31
187958,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-05-2017,21700141,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,25.15,20,2,6,49
