,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93146,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,01-22-2018,21700688,ATL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.55,26,4,3,37
93152,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.05,4,4,3,48
93169,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.65,3,4,3,56
93171,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,4,1
93194,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-22-2018,21700688,ATL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.95,1,4,4,36
93200,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,4,4,39
93205,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,4,46
93207,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-22-2018,21700688,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,4,58
93226,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.65,15,4,5,24
93241,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.55,18,4,5,50
93270,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,6,3
93272,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,6,27
93275,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.15,25,4,6,33
93297,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,4,6,59
93313,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-22-2018,21700688,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.15,22,4,7,39
93316,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-22-2018,21700688,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.25,24,4,7,56
93323,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-22-2018,21700688,ATL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,4,8,17
93333,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,01-22-2018,21700688,ATL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,8,31
93343,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.95,24,4,8,44
93346,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-22-2018,21700688,ATL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.25,3,4,9,1
93353,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-22-2018,21700688,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.05,20,4,9,33
93366,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,4,11,20
93377,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-22-2018,21700688,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,6.35,22,4,10,5
93397,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-22-2018,21700688,ATL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,10,34
93409,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.75,10,4,10,44
93414,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-22-2018,21700688,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,10,59
93418,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,11,8
93422,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,4,11,28
93426,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.75,10,4,11,46
93457,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.35,22,3,0,0
93466,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,0,25
93471,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-22-2018,21700688,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,0,32
93475,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,0,45
93491,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-22-2018,21700688,ATL,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.45,23,3,1,8
93493,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-22-2018,21700688,ATL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.15,18,3,1,28
93497,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-22-2018,21700688,ATL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.55,7,3,1,54
93517,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-22-2018,21700688,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,2,17
93520,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.35,24,3,2,27
93529,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-22-2018,21700688,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,3,2,49
93532,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-22-2018,21700688,ATL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,17.95,12,3,3,5
93539,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,3,3,20
93545,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,3,3,26
93550,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.15,14,3,3,30
93555,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,32
93560,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.25,15,3,3,37
93573,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-22-2018,21700688,ATL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,4,14
93577,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,16.35,11,3,4,24
93585,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.25,25,3,4,36
93606,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.65,7,3,5,4
93634,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-22-2018,21700688,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.45,3,3,5,51
93635,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-22-2018,21700688,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,6,7
93642,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-22-2018,21700688,ATL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,6,21
93668,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-22-2018,21700688,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,6,45
93693,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,7,15
93700,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.65,25,3,7,27
93704,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-22-2018,21700688,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,22.25,17,3,7,48
93713,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-22-2018,21700688,ATL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.65,24,3,8,3
93714,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-22-2018,21700688,ATL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.75,17,3,8,18
93725,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,8,28
93726,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-22-2018,21700688,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,8,44
93734,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.75,19,3,9,0
93751,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.35,22,3,9,22
93765,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-22-2018,21700688,ATL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,9,47
93775,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.55,8,3,10,0
93783,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-22-2018,21700688,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.15,25,3,10,29
93790,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-22-2018,21700688,ATL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.85,18,3,10,45
93796,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.35,22,3,10,52
93808,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-22-2018,21700688,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.05,23,3,11,13
93811,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,3,11,30
93815,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.05,24,3,11,47
93844,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,19.35,14,2,0,28
93854,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-22-2018,21700688,ATL,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,2,0,50
93860,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.75,18,2,0,59
93861,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-22-2018,21700688,ATL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.05,7,2,1,17
93872,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.55,25,2,1,29
93889,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.75,8,2,2,18
93900,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-22-2018,21700688,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.35,18,2,2,36
93904,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.65,25,2,2,42
93905,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-22-2018,21700688,ATL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.3,21.35,16,2,2,52
93916,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-22-2018,21700688,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,3,6
93950,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.85,13,2,3,54
93953,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,2,4,7
93959,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-22-2018,21700688,ATL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.15,25,2,4,21
93961,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.35,4,2,4,36
93972,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.9,64.25,59,2,4,50
93983,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-22-2018,21700688,ATL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,5,14
93987,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,17.25,15,2,5,24
93991,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-22-2018,21700688,ATL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,5,44
94000,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,24.75,21,2,6,11
94012,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-22-2018,21700688,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.25,26,2,6,36
94022,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,2,6,52
94038,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-22-2018,21700688,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.55,4,2,7,15
94065,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-22-2018,21700688,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.25,23,2,7,32
94070,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-22-2018,21700688,ATL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.35,10,2,7,46
94074,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-22-2018,21700688,ATL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,53
