,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115557,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-03-2018,21700554,ORL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.85,26,4,4,28
115586,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-03-2018,21700554,ORL,HOU,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,5,3
115594,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,9.95,12,4,5,14
115599,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.05,13,4,5,27
115604,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-03-2018,21700554,ORL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.75,16,4,5,41
115611,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-03-2018,21700554,ORL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,6,0
115617,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-03-2018,21700554,ORL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,24.55,21,4,6,12
115635,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,30.05,27,4,6,42
115645,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-03-2018,21700554,ORL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,4,7,3
115656,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-03-2018,21700554,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.95,26,4,7,11
115660,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-03-2018,21700554,ORL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.85,17,4,7,28
115666,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.65,26,4,7,43
115672,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,4,7,51
115700,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-03-2018,21700554,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.55,26,4,8,11
115706,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.25,22,4,8,22
115711,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.35,4,4,8,31
115717,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.55,26,4,8,40
115727,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,6.55,19,4,8,56
115741,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,14.25,14,4,9,22
115748,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-03-2018,21700554,ORL,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.65,25,4,9,37
115751,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-03-2018,21700554,ORL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,4,9,42
115764,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,4,9,49
115771,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,4,10,2
115783,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.85,25,4,10,26
115788,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.45,17,4,10,34
115790,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-03-2018,21700554,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,4,10,53
115796,2018,2017-18,1610612745,Houston Rockets,1627362,Briante Weber,G,PG,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.25,5,4,11,4
115804,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-03-2018,21700554,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,4,11,22
115809,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-03-2018,21700554,ORL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.95,12,4,11,47
115861,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,1,45
115878,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-03-2018,21700554,ORL,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,0,3
115883,2018,2017-18,1610612745,Houston Rockets,1627362,Briante Weber,G,PG,01-03-2018,21700554,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.65,2,3,0,11
115887,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-03-2018,21700554,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.05,25,3,0,35
115893,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-03-2018,21700554,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,32.05,27,3,0,43
115898,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,26.35,26,3,0,59
115909,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.55,26,3,1,14
115928,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,01-03-2018,21700554,ORL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,3,1,43
115938,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,01-03-2018,21700554,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.75,25,3,1,57
115945,2018,2017-18,1610612745,Houston Rockets,1627362,Briante Weber,G,PG,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.55,26,3,2,7
115971,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,23
115979,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.65,3,3,2,30
115980,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-03-2018,21700554,ORL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,19.05,15,3,2,49
116004,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.25,26,3,3,17
116009,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.85,14,3,3,26
116049,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,4,4
116079,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-03-2018,21700554,ORL,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,3,4,22
116091,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-03-2018,21700554,ORL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.55,8,3,4,35
116096,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,3,4,49
116104,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-03-2018,21700554,ORL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,5,11
116107,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-03-2018,21700554,ORL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,5,37
116138,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.35,25,3,5,59
116147,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,9.35,8,3,6,6
116151,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.85,18,3,6,20
116179,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,8.45,15,3,6,45
116184,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-03-2018,21700554,ORL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.25,12,3,7,8
116206,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.6,20.55,15,3,7,25
116229,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.35,26,3,7,53
116240,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.05,5,3,8,0
116253,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-03-2018,21700554,ORL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,8,11
116256,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.35,25,3,8,21
116263,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.15,5,3,8,26
116273,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,10.05,22,3,8,37
116294,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,8.85,11,3,8,46
116300,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-03-2018,21700554,ORL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,52
116306,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.85,14,3,8,59
116311,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,23.35,19,3,9,11
116316,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-03-2018,21700554,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,9,24
116327,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-03-2018,21700554,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.55,22,3,9,42
116336,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-03-2018,21700554,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,9,54
116340,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-03-2018,21700554,ORL,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.55,4,3,10,13
116362,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.55,25,3,10,45
116370,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,3,10,55
116378,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.15,15,3,11,0
116390,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.85,16,3,11,4
116402,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,3,11,11
116413,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-03-2018,21700554,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.15,2,3,11,24
116420,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.95,13,3,11,42
116468,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.95,15,2,0,0
116479,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.25,16,2,0,27
116485,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-03-2018,21700554,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.45,24,2,0,33
116516,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,01-03-2018,21700554,ORL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.55,3,2,0,57
116519,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-03-2018,21700554,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,25.55,20,2,1,7
116525,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.65,16,2,1,20
116532,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-03-2018,21700554,ORL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.25,26,2,1,30
116537,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-03-2018,21700554,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.85,25,2,1,41
116590,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-03-2018,21700554,ORL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,2,2,45
116620,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-03-2018,21700554,ORL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.65,10,2,3,26
116629,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-03-2018,21700554,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,2,3,44
