,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198700,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,3,13
198705,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,4,3,43
198708,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.05,6,4,3,57
198712,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-27-2017,21700075,GSW,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,4,21
198717,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,4,4,33
198719,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,33.35,28,4,4,57
198720,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.45,27,4,5,12
198724,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.05,17,4,5,19
198727,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.75,16,4,5,29
198734,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.05,17,4,5,49
198737,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,33.15,28,4,5,59
198744,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,21.15,20,4,6,22
198757,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,10-27-2017,21700075,GSW,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.95,3,4,6,49
198760,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.55,6,4,7,3
198766,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,7,27
198776,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,33.15,28,4,7,48
198788,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,4,7,52
198799,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,8,5
198800,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,4,8,27
198803,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,10-27-2017,21700075,GSW,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,4,8,39
198808,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.25,26,4,8,47
198812,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.75,27,4,8,54
198815,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,31.45,29,4,9,13
198819,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,17.85,13,4,9,30
198823,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.85,14,4,9,42
198829,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.05,24,4,10,6
198833,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,10,6
198835,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,23.85,20,4,10,34
198844,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.15,26,4,10,56
198847,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,4,11,7
198848,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,30.35,28,4,11,14
198864,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.75,25,4,11,48
198887,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,42.15,37,3,0,0
198895,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-27-2017,21700075,GSW,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,3,0,6
198902,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,3,0,29
198905,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.05,17,3,0,36
198912,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,30.75,27,3,0,57
198918,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.45,5,3,1,2
198933,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,23.05,17,3,1,33
198937,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.45,17,3,1,55
198938,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.05,3,3,2,9
198943,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-27-2017,21700075,GSW,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,2,34
198980,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,3,53
198982,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.65,7,3,4,6
198998,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.05,25,3,4,33
199004,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,3,4,40
199028,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,57
199031,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,10.05,10,3,4,59
199037,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,3,5,6
199041,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-27-2017,21700075,GSW,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,5,25
199045,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-27-2017,21700075,GSW,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.45,6,3,5,43
199053,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.45,2,3,6,6
199058,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.05,26,3,6,28
199077,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,16.05,18,3,6,46
199084,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,6,51
199093,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.35,24,3,7,2
199094,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.75,17,3,7,10
199098,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.45,23,3,7,21
199101,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,16.85,16,3,7,40
199105,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,10-27-2017,21700075,GSW,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.65,2,3,8,0
199109,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,8,6
199111,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.35,18,3,8,15
199129,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.05,26,3,8,36
199132,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.35,9,3,8,47
199138,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.55,25,3,9,8
199152,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,3,9,18
199155,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,9,23
199158,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.65,25,3,9,32
199163,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.75,16,3,9,39
199166,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.65,26,3,10,7
199181,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.45,26,3,10,41
199190,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.35,25,3,11,11
199193,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.55,15,3,11,27
199202,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,41
199208,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.45,17,3,11,44
199231,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.95,26,2,0,1
199236,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.45,26,2,0,6
199256,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.85,26,2,0,19
199263,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,13.75,9,2,0,23
199269,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.35,25,2,0,45
199270,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,2,0,58
199275,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,11
199280,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,1,17
199286,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.15,12,2,1,46
199289,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,1,57
199292,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.25,23,2,2,8
199294,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.55,23,2,2,23
199301,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.65,25,2,2,33
199304,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.55,25,2,2,46
199309,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,7.85,10,2,3,7
199326,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,3,36
199328,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,6.05,10,2,3,50
