,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122432,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-29-2017,21700524,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,25.65,20,3,9,41
122437,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-29-2017,21700524,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,4.55,20,3,9,54
122444,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-29-2017,21700524,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,31.25,26,3,10,16
122464,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-29-2017,21700524,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,3,10,48
122467,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-29-2017,21700524,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,11,2
122471,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-29-2017,21700524,CHI,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,22
122475,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-29-2017,21700524,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,11,22
122482,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-29-2017,21700524,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.85,22,3,11,44
122496,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-29-2017,21700524,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,5,58
122504,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-29-2017,21700524,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.95,12,2,0,0
122509,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-29-2017,21700524,CHI,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.95,6,2,0,22
122527,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-29-2017,21700524,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.25,23,2,0,58
122533,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-29-2017,21700524,CHI,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,2,1,16
122541,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-29-2017,21700524,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.45,25,2,1,22
122570,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-29-2017,21700524,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.45,23,2,1,50
122574,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-29-2017,21700524,CHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,24.55,20,2,2,12
122581,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-29-2017,21700524,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,26.65,22,2,2,34
122586,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,12-29-2017,21700524,CHI,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.75,0,2,2,55
122596,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-29-2017,21700524,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.25,25,2,3,10
122611,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-29-2017,21700524,CHI,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.75,6,2,3,40
122616,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-29-2017,21700524,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.65,25,2,3,55
122620,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-29-2017,21700524,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,25.85,21,2,4,6
122622,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-29-2017,21700524,CHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.55,19,2,4,18
122645,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-29-2017,21700524,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.05,16,2,4,36
122656,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-29-2017,21700524,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,30.25,27,2,5,1
122660,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-29-2017,21700524,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,5,10
122675,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-29-2017,21700524,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,2,5,47
122680,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-29-2017,21700524,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,5,50
122683,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-29-2017,21700524,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.65,4,2,5,54
122692,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-29-2017,21700524,CHI,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,9
122697,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-29-2017,21700524,CHI,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,10
122700,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,12-29-2017,21700524,CHI,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.75,1,2,6,15
122701,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,12-29-2017,21700524,CHI,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.25,5,2,6,31
122705,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-29-2017,21700524,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.05,1,2,6,58
