,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103698,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,23.25,18,5,4,39
103704,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.45,20,4,0,0
103712,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-13-2018,21700627,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.25,5,4,0,5
103728,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-13-2018,21700627,DAL,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,4,0,14
103730,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.45,7,4,0,30
103732,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-13-2018,21700627,DAL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,20.95,16,4,0,49
103736,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-13-2018,21700627,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.25,22,4,1,0
103757,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-13-2018,21700627,DAL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,4,1,25
103761,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.95,7,4,1,42
103763,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-13-2018,21700627,DAL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.95,13,4,2,2
103769,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,4,2,26
103773,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-13-2018,21700627,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.05,26,4,2,53
103774,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-13-2018,21700627,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,3,12
103782,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.95,5,4,3,24
103789,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-13-2018,21700627,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.55,13,4,3,41
103807,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,4,4,22
103812,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-13-2018,21700627,DAL,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.45,5,4,4,40
103820,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,16.85,12,4,4,47
103825,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,4,5,3
103830,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.75,23,4,5,13
103834,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-13-2018,21700627,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,21.25,16,4,5,32
103836,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,4,5,46
103848,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-13-2018,21700627,DAL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.75,17,4,5,57
103853,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-13-2018,21700627,DAL,LAL,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.25,25,4,6,10
103862,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.65,0,4,6,26
103864,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-13-2018,21700627,DAL,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,8.85,5,4,6,51
103870,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.95,23,4,7,12
103878,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,4,7,38
103895,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-13-2018,21700627,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,17.45,24,4,7,57
103900,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,4,8,13
103901,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,8,33
103909,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.85,24,4,8,43
103913,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-13-2018,21700627,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,8,53
103921,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.95,18,4,9,18
103930,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-13-2018,21700627,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.45,24,4,9,32
103935,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.05,25,4,9,44
103960,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.75,25,4,10,15
103965,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.55,5,4,10,29
103969,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-13-2018,21700627,DAL,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,4,10,54
103973,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,28.75,23,4,11,18
103985,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,20.45,16,4,11,47
103991,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,15.85,14,3,1,48
103995,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,28.65,24,3,0,0
103998,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,15
103999,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,3,0,20
104009,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,0,36
104021,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.45,14,3,1,2
104034,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,1,33
104038,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.55,18,3,1,35
104069,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.35,26,3,1,56
104075,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-13-2018,21700627,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,8.65,9,3,2,13
104077,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-13-2018,21700627,DAL,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.75,9,3,2,33
104080,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.05,24,3,2,46
104091,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-13-2018,21700627,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,3,28
104106,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-13-2018,21700627,DAL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,4,12
104115,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,3,4,25
104124,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.75,5,3,4,45
104141,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-13-2018,21700627,DAL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,5,2
104146,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,9.05,15,3,5,24
104149,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.35,24,3,5,39
104155,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.65,25,3,6,4
104161,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.45,7,3,6,13
104180,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.95,11,3,6,45
104184,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-13-2018,21700627,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.05,25,3,7,9
104188,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,7,19
104194,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.15,24,3,7,30
104197,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,3,7,48
104203,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-13-2018,21700627,DAL,LAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.35,8,3,8,3
104208,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.05,25,3,8,21
104213,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.85,7,3,8,28
104219,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.45,25,3,8,42
104226,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.05,9,3,8,50
104232,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-13-2018,21700627,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,12.15,13,3,9,16
104233,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-13-2018,21700627,DAL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.65,10,3,9,30
104238,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-13-2018,21700627,DAL,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,7.65,8,3,9,41
104241,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-13-2018,21700627,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,3,10,7
104248,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.75,25,3,10,16
104252,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-13-2018,21700627,DAL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,10,29
104258,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-13-2018,21700627,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.25,25,3,10,43
104261,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-13-2018,21700627,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.95,25,3,11,4
104266,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-13-2018,21700627,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,16.55,14,3,11,15
104268,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.15,4,3,11,27
104275,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.75,24,3,11,43
104298,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.15,26,2,0,1
104300,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,2,0,11
104304,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.25,18,2,0,31
104314,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.55,25,2,0,54
104320,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-13-2018,21700627,DAL,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,15.05,10,2,1,24
