,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197441,2018,2017-18,1610612745,Houston Rockets,1627753,Zhou Qi,C,C,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,4,2,5
197449,2018,2017-18,1610612745,Houston Rockets,1627786,Troy Williams,F,SF,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.05,10,4,2,32
197456,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.15,8,4,2,43
197480,2018,2017-18,1610612745,Houston Rockets,1627743,Demetrius Jackson,G,PG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Driving Floating Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.55,24,4,3,9
197509,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,4,3,37
197515,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,4,3,45
197517,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-28-2017,21700080,MEM,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,4,4,8
197520,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-28-2017,21700080,MEM,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,4,39
197522,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.05,6,4,4,50
197538,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.35,25,4,5,13
197549,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,16.55,12,4,5,31
197552,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.35,27,4,5,55
197565,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-28-2017,21700080,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,4,6,10
197569,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,4,6,24
197573,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-28-2017,21700080,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,4,6,36
197575,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.95,14,4,6,56
197579,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.45,27,4,7,8
197590,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.95,11,4,7,21
197607,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.75,5,4,7,38
197613,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,32.35,27,4,7,58
197618,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,10-28-2017,21700080,MEM,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,4,8,21
197624,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,4,8,39
197639,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-28-2017,21700080,MEM,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,8,55
197646,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,9,2
197649,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-28-2017,21700080,MEM,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.15,16,4,9,16
197652,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,16.15,12,4,9,30
197655,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.85,26,4,9,46
197666,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-28-2017,21700080,MEM,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.85,25,4,10,27
197680,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,11,4
197685,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,10-28-2017,21700080,MEM,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,11,18
197688,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.05,25,4,11,29
197694,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,4,11,47
197706,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.7,34.65,30,3,0,0
197712,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,10-28-2017,21700080,MEM,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,3,0,6
197718,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,10-28-2017,21700080,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.65,23,3,0,27
197722,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-28-2017,21700080,MEM,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,0,37
197725,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,17.25,12,3,0,43
197733,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-28-2017,21700080,MEM,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.55,26,3,1,9
197735,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.75,26,3,1,26
197741,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,17.25,13,3,1,40
197754,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,10-28-2017,21700080,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.45,22,3,2,24
197763,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,10-28-2017,21700080,MEM,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,3,20
197786,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-28-2017,21700080,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,3,47
197790,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,3,3,51
197799,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,10-28-2017,21700080,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,33.75,29,3,4,18
197821,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,4,28
197831,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,10-28-2017,21700080,MEM,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,3,5,1
197839,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.75,27,3,5,20
197844,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-28-2017,21700080,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.95,25,3,5,36
197852,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-28-2017,21700080,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.05,0,3,6,5
197856,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,10-28-2017,21700080,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.35,26,3,6,22
197866,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,3,6,29
197886,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,6,39
197904,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-28-2017,21700080,MEM,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.95,19,3,7,23
197913,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.05,13,3,7,46
197919,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.45,25,3,7,59
197936,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-28-2017,21700080,MEM,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,8,25
197946,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,8,37
197950,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-28-2017,21700080,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.95,27,3,9,2
197955,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,3,9,11
197957,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-28-2017,21700080,MEM,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,26
197965,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,9,32
197971,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,39
197976,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,41
197981,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,3,9,45
197985,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.75,23,3,9,51
197992,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,3,10,12
198003,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-28-2017,21700080,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,3,10,37
198010,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.35,5,3,10,46
198018,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,3,10,56
198035,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,2,0,0
198040,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-28-2017,21700080,MEM,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,2,0,19
198047,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.35,24,2,0,36
198050,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-28-2017,21700080,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.45,23,2,0,58
198059,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,2,1,19
198061,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-28-2017,21700080,MEM,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.75,22,2,1,43
198067,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.45,24,2,1,52
198070,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-28-2017,21700080,MEM,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,2,2,12
198075,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,2,14
198078,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-28-2017,21700080,MEM,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,2,42
198098,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-28-2017,21700080,MEM,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,3,16
198101,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,2,3,26
198119,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-28-2017,21700080,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,4,11
198124,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.85,25,2,4,48
198130,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,14.05,12,2,5,12
198138,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-28-2017,21700080,MEM,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,29
198144,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,2,5,35
198151,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,2,5,41
198155,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-28-2017,21700080,MEM,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,6,3
198165,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.45,25,2,6,15
198173,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.85,26,2,6,37
198177,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.15,11,2,6,43
198179,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,2,7,3
198197,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-28-2017,21700080,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,27.35,26,2,7,30
198217,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-28-2017,21700080,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.65,26,2,7,50
