,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140728,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.15,26,4,2,55
140730,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.75,25,4,3,7
140732,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.65,8,4,3,19
140735,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.95,13,4,3,30
140738,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-14-2017,21700415,CLE,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,9.55,7,4,3,54
140742,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.95,25,4,4,3
140745,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-14-2017,21700415,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.55,2,4,4,29
140747,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-14-2017,21700415,CLE,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,4,41
140751,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.25,7,4,4,47
140753,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.15,8,4,4,57
140755,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-14-2017,21700415,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,5,14
140764,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.25,23,4,5,47
140769,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,32.55,28,4,6,6
140775,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.15,14,1,9,37
140777,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.25,26,4,6,34
140778,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.45,25,4,6,48
140787,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-14-2017,21700415,CLE,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,4,7,29
140791,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-14-2017,21700415,CLE,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.55,9,4,7,47
140801,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,12-14-2017,21700415,CLE,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,8,17
140806,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.65,7,4,8,51
140815,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-14-2017,21700415,CLE,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,4,9,28
140817,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,9,34
140819,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,3.95,17,4,9,58
140820,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,3,3,53
140823,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.35,23,4,10,1
140825,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,4,10,7
140828,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.45,18,4,10,14
140831,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.4,13.25,17,4,10,21
140838,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,8.65,10,4,10,47
140842,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,26.65,22,4,11,1
140845,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.85,26,4,11,20
140848,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-14-2017,21700415,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,11,34
140864,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.55,27,3,0,0
140867,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,8.15,13,3,0,3
140868,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-14-2017,21700415,CLE,LAL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.25,4,3,0,24
140870,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.95,22,3,0,33
140871,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,35.05,29,3,0,44
140883,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,4.45,12,3,1,0
140888,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.95,24,3,1,22
140893,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,12.75,24,3,1,37
140897,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,28.55,28,3,1,58
140915,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-14-2017,21700415,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,3,2,29
140917,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.05,23,3,2,46
140921,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.65,26,3,3,2
140926,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,3,3,18
140934,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,3,44
140937,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.75,6,3,3,54
140944,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.65,10,3,3,56
140947,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,6.75,8,3,3,59
140956,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-14-2017,21700415,CLE,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,4,22
140959,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,25.15,21,3,4,28
140968,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,12-14-2017,21700415,CLE,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,5,30
140972,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-14-2017,21700415,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,3,5,36
140976,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-14-2017,21700415,CLE,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,3,6,3
140984,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.95,25,3,6,11
140989,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.25,18,3,6,36
140990,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,27.25,29,3,6,49
140994,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.95,25,3,7,8
141001,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.35,25,3,7,30
141006,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.15,23,3,8,1
141010,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.25,25,3,8,28
141012,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.35,23,3,8,42
141017,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,14.55,21,3,9,13
141031,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-14-2017,21700415,CLE,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,3,9,49
141034,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-14-2017,21700415,CLE,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.25,1,3,10,7
141038,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.65,25,3,10,14
141041,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,32.55,27,3,10,29
141044,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.95,23,3,10,42
141045,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-14-2017,21700415,CLE,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,3,11,5
141048,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-14-2017,21700415,CLE,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.15,1,3,11,18
141077,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.05,27,2,0,1
141078,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.85,25,2,0,6
141083,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,33.95,30,2,0,32
141084,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-14-2017,21700415,CLE,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,35
141088,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.05,2,2,0,39
141090,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,0,46
141092,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-14-2017,21700415,CLE,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,1,0
141112,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-14-2017,21700415,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,2,1,25
141115,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.05,25,2,1,31
141119,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,12-14-2017,21700415,CLE,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,13.15,10,2,1,52
141124,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-14-2017,21700415,CLE,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,10.95,24,2,2,11
141128,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,2,17
141131,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.85,26,2,2,27
141137,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-14-2017,21700415,CLE,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,40
141142,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.55,18,2,2,42
141146,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-14-2017,21700415,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.45,22,2,2,49
141147,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-14-2017,21700415,CLE,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,13.15,22,2,3,0
141149,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,29.65,28,2,3,15
141150,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-14-2017,21700415,CLE,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,3,43
141152,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.35,25,2,3,56
141153,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.55,5,2,4,8
141160,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.15,25,2,4,25
141166,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-14-2017,21700415,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,4,41
141175,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-14-2017,21700415,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,2,4,58
