,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87102,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,29.05,28,4,1,57
87104,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.45,24,4,2,18
87111,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.15,25,4,2,41
87113,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,4,2,50
87121,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.35,18,4,3,3
87122,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,01-27-2018,21700726,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,3,15
87128,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,14.75,12,4,3,19
87147,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.65,24,4,3,42
87149,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,4,3,59
87157,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,26.85,24,4,4,21
87163,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,01-27-2018,21700726,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,4,40
87168,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.35,11,4,4,55
87169,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,5,12
87177,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,18.25,13,4,5,37
87181,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-27-2018,21700726,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,5,53
87182,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.85,17,4,6,17
87186,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.85,24,4,6,38
87187,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,4.55,16,4,6,52
87212,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.55,16,4,7,21
87219,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.35,17,4,7,42
87220,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.35,25,4,8,4
87245,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,18.95,14,4,8,45
87249,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.05,23,4,8,58
87253,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.25,25,4,9,13
87259,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-27-2018,21700726,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,23.85,19,4,9,33
87266,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-27-2018,21700726,ATL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,9,45
87270,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-27-2018,21700726,ATL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,4,9,59
87276,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,15.65,12,4,10,6
87283,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-27-2018,21700726,ATL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.55,5,4,10,37
87284,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-27-2018,21700726,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,44
87290,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,4,10,54
87300,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-27-2018,21700726,ATL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,11,18
87302,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,11,42
87308,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,18.45,13,4,11,47
87329,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.2,46.35,41,3,0,0
87330,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2018,21700726,ATL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,3,0,0
87334,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,23.55,24,3,0,6
87337,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.55,25,3,0,31
87341,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.45,26,3,0,47
87355,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,1,10
87382,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,01-27-2018,21700726,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.95,18,3,1,55
87388,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,2,13
87393,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,2,27
87404,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,2,38
87407,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,3,2,39
87416,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.65,22,3,2,50
87418,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.85,20,3,2,58
87422,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.55,25,3,3,7
87438,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.05,25,3,3,30
87449,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,21.15,16,3,3,54
87461,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.95,24,3,4,37
87465,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,25.95,24,3,4,43
87466,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-27-2018,21700726,ATL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.45,8,3,5,1
87472,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,5,17
87475,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,3,5,33
87480,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.45,23,3,5,52
87482,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,25.05,20,3,6,9
87486,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.25,22,3,6,25
87488,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.35,18,3,6,40
87493,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.55,25,3,7,3
87502,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,7,22
87514,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.05,25,3,7,35
87530,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.55,23,3,8,14
87536,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.15,25,3,8,28
87537,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,14.65,9,3,8,43
87545,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,01-27-2018,21700726,ATL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,3,9,7
87548,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.55,23,3,9,25
87556,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.25,9,3,9,46
87558,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,9,52
87567,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.95,18,3,10,7
87574,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.15,4,3,10,22
87588,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-27-2018,21700726,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,10,54
87599,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,11,14
87604,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,11,18
87606,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.25,25,3,11,30
87614,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.55,23,3,11,45
87636,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.55,5,1,10,23
87642,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,2,7,33
87645,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.05,24,2,0,0
87656,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,2,0,30
87665,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.15,22,2,0,38
87682,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.85,25,2,1,28
87687,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.85,25,2,1,43
87699,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.25,9,2,2,15
87706,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.85,23,2,2,27
87711,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.65,25,2,2,40
87715,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-27-2018,21700726,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,3,1
87716,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,2,3,19
87727,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,2,3,32
87728,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,3,50
87732,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-27-2018,21700726,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.65,2,2,4,1
87736,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-27-2018,21700726,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.85,11,2,4,4
87739,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,13.75,14,2,4,20
87761,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,01-27-2018,21700726,ATL,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.95,24,2,4,36
87762,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2018,21700726,ATL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,4.75,9,2,4,53
