,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4803,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,4,3,43
4804,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-08-2018,21701201,LAL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,4,4,4
4808,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-08-2018,21701201,LAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,4,35
4810,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.15,26,4,4,42
4812,2018,2017-18,1610612747,Los Angeles Lakers,101112,Channing Frye,C,C,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.25,11,4,4,53
4814,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-08-2018,21701201,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,24.05,18,4,5,12
4817,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-08-2018,21701201,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.95,15,4,5,29
4820,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,20.25,25,4,5,50
4823,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-08-2018,21701201,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.25,16,4,6,16
4830,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-08-2018,21701201,LAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,6,31
4834,2018,2017-18,1610612747,Los Angeles Lakers,1627780,Gary Payton II,G,PG,04-08-2018,21701201,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.45,26,4,6,36
4838,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.45,3,4,6,40
4845,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.85,24,4,7,1
4859,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-08-2018,21701201,LAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,7,17
4862,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,22
4864,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.75,15,4,7,27
4869,2018,2017-18,1610612747,Los Angeles Lakers,1627780,Gary Payton II,G,PG,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,6.25,12,4,7,37
4872,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-08-2018,21701201,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,4,7,52
4877,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.65,3,4,8,9
4880,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.25,17,4,8,31
4886,2018,2017-18,1610612747,Los Angeles Lakers,1627780,Gary Payton II,G,PG,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.45,3,4,8,40
4888,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-08-2018,21701201,LAL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,8,53
4893,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.85,25,4,8,55
4909,2018,2017-18,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,04-08-2018,21701201,LAL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,9,19
4924,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-08-2018,21701201,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,9,32
4929,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.05,17,4,9,38
4936,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-08-2018,21701201,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.65,24,4,9,52
4944,2018,2017-18,1610612747,Los Angeles Lakers,101112,Channing Frye,C,C,04-08-2018,21701201,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.75,26,4,10,6
4947,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-08-2018,21701201,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,4,10,23
4956,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.85,23,4,10,31
4964,2018,2017-18,1610612747,Los Angeles Lakers,101112,Channing Frye,C,C,04-08-2018,21701201,LAL,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.15,2,4,10,51
4965,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-08-2018,21701201,LAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.85,12,4,11,9
4969,2018,2017-18,1610612747,Los Angeles Lakers,204037,Travis Wear,F,SF,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.35,26,4,11,20
4973,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-08-2018,21701201,LAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.85,5,4,11,41
4984,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-08-2018,21701201,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.55,22,3,0,2
5013,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,21.65,16,3,0,29
5018,2018,2017-18,1610612747,Los Angeles Lakers,101112,Channing Frye,C,C,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.15,7,3,0,45
5023,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.45,24,3,1,4
5029,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,3,1,12
5036,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-08-2018,21701201,LAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,3,1,24
5043,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-08-2018,21701201,LAL,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,1,36
5048,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,1,43
5055,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.25,9,3,1,55
5059,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.35,2,3,2,8
5063,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.45,25,3,2,13
5083,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.55,24,3,2,46
5089,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.85,17,3,2,55
5094,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-08-2018,21701201,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,3,6
5110,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.65,25,3,3,30
5114,2018,2017-18,1610612747,Los Angeles Lakers,101112,Channing Frye,C,C,04-08-2018,21701201,LAL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.15,5,3,3,40
5131,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-08-2018,21701201,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.15,21,3,4,11
5137,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-08-2018,21701201,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,3,4,23
5149,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-08-2018,21701201,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.05,23,3,4,38
5158,2018,2017-18,1610612747,Los Angeles Lakers,101112,Channing Frye,C,C,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.95,27,3,4,45
5171,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.25,25,3,5,10
5176,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-08-2018,21701201,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.95,18,3,5,31
5192,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-08-2018,21701201,LAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,5,45
5199,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-08-2018,21701201,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.25,24,3,6,5
5203,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-08-2018,21701201,LAL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,11
5206,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,6,18
5220,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.45,23,3,6,38
5235,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.65,18,3,6,52
5237,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-08-2018,21701201,LAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,7,9
5242,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.05,25,3,7,24
5246,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-08-2018,21701201,LAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.95,2,3,7,53
5260,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.35,13,3,8,11
5268,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-08-2018,21701201,LAL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.45,0,3,8,27
5278,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.55,27,3,8,44
5281,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-08-2018,21701201,LAL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,9,2
5284,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.55,23,3,9,20
5288,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-08-2018,21701201,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,3.65,18,3,9,40
5291,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.55,23,3,9,50
5298,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-08-2018,21701201,LAL,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,3,10,5
5307,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,8.65,24,3,10,15
5312,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,3,10,21
5316,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-08-2018,21701201,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.15,20,3,10,32
5320,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-08-2018,21701201,LAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,10,43
5323,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-08-2018,21701201,LAL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,10,57
5330,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,12.15,11,3,11,7
5346,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,29.25,27,3,11,38
5367,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,34.05,31,2,0,1
5372,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.55,26,2,0,5
5373,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-08-2018,21701201,LAL,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.55,6,2,0,25
5376,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,2,0,34
5388,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-08-2018,21701201,LAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.15,3,2,0,57
5395,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-08-2018,21701201,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.7,19.45,15,2,1,22
5402,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-08-2018,21701201,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,30.55,28,2,1,39
5408,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.45,24,2,1,56
5420,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,18.45,14,2,2,43
5437,2018,2017-18,1610612747,Los Angeles Lakers,204037,Travis Wear,F,SF,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.65,25,2,3,14
5440,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-08-2018,21701201,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.55,27,2,3,44
5443,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-08-2018,21701201,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.35,24,2,3,57
5464,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,2,4,24
5468,2018,2017-18,1610612747,Los Angeles Lakers,1627780,Gary Payton II,G,PG,04-08-2018,21701201,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.75,25,2,4,33
5471,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-08-2018,21701201,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.65,27,2,4,50
