,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184020,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-08-2017,21700162,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.95,26,4,11,47
184026,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.05,25,3,0,0
184035,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.85,15,3,0,28
184038,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.95,5,3,0,34
184050,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-08-2017,21700162,PHX,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,0,52
184052,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.95,22,3,0,56
184055,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-08-2017,21700162,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.75,25,3,1,20
184056,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-08-2017,21700162,PHX,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.85,21,3,1,33
184060,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.15,11,3,1,52
184069,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-08-2017,21700162,PHX,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.75,9,3,2,13
184079,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-08-2017,21700162,PHX,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.05,4,3,2,26
184087,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2017,21700162,PHX,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,2,39
184088,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.15,25,3,2,46
184092,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.25,25,3,2,54
184093,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-08-2017,21700162,PHX,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,3,3,12
184104,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-08-2017,21700162,PHX,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,3,3,39
184106,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,3,3,41
184110,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.85,4,3,3,45
184112,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2017,21700162,PHX,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,3,4,24
184118,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-08-2017,21700162,PHX,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,3,4,40
184122,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.85,25,3,4,54
184126,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.25,6,3,5,14
184127,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2017,21700162,PHX,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,3,5,31
184130,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-08-2017,21700162,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,34.35,29,3,5,50
184154,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.45,26,3,6,20
184157,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,15.35,15,3,6,31
184158,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-08-2017,21700162,PHX,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,6,43
184161,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,3,6,48
184167,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-08-2017,21700162,PHX,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,7,9
184170,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,13.75,15,3,7,31
184172,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.55,24,3,7,41
184175,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-08-2017,21700162,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,3,8,0
184176,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-08-2017,21700162,PHX,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,3.55,16,3,8,22
184177,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-08-2017,21700162,PHX,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,8,34
184189,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.45,17,3,9,8
184194,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,12.15,23,3,9,24
184197,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.25,5,3,9,31
184201,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-08-2017,21700162,PHX,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.45,4,3,9,44
184204,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.25,7,3,9,56
184211,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-08-2017,21700162,PHX,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.05,6,3,10,30
184215,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-08-2017,21700162,PHX,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.75,2,3,10,39
184218,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.85,10,3,10,45
184224,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-08-2017,21700162,PHX,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.25,24,3,11,14
184228,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,3,11,19
184229,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-08-2017,21700162,PHX,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,11.85,10,3,11,44
184238,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,14.15,9,2,0,0
184239,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-08-2017,21700162,PHX,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,2,0,11
184241,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,10.95,8,2,0,33
184243,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.25,26,2,0,53
184247,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-08-2017,21700162,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.15,25,2,1,10
184248,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.15,24,2,1,34
184262,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.65,26,2,1,59
184265,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.65,8,2,2,4
184268,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2017,21700162,PHX,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.75,26,2,2,23
184273,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.75,24,2,2,45
184275,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.65,12,2,3,3
184277,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-08-2017,21700162,PHX,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,2,3,14
184280,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.15,26,2,3,31
184282,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-08-2017,21700162,PHX,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,3,44
184286,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-08-2017,21700162,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.65,26,2,4,2
184300,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-08-2017,21700162,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.15,26,2,4,14
184303,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2017,21700162,PHX,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.85,6,2,4,32
184307,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-08-2017,21700162,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.45,17,2,4,39
184309,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2017,21700162,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.25,12,2,4,51
