,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28682,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,7,4
28685,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.05,11,2,7,10
28688,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,27.45,22,2,7,20
28695,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.05,16,2,7,35
28725,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,2,8,0
28733,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,2,8,9
28740,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.95,25,2,8,17
28752,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.15,12,2,8,44
28764,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-21-2018,21701069,CHI,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.25,4,2,9,21
28767,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,11.45,23,2,9,32
28780,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,9.85,15,2,10,9
28784,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.35,25,2,10,28
28792,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2018,21701069,CHI,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,2,10,38
28796,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.15,8,2,10,51
28802,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2018,21701069,CHI,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.35,2,2,11,2
28807,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,2,11,12
28811,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,20.05,15,2,11,31
28821,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.35,10,2,11,46
28831,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.05,26,1,0,7
28833,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.45,25,1,0,29
28837,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.05,25,1,0,34
28842,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,20.95,15,1,0,46
28850,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2018,21701069,CHI,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.45,8,1,0,57
28856,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2018,21701069,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,1,1,15
28861,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-21-2018,21701069,CHI,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,18.35,13,1,1,34
28879,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,1,1,43
28887,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.45,25,1,1,55
28890,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,1,2,7
28893,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,26.35,21,1,2,30
28911,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.85,26,1,2,56
28914,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,1,3,0
28942,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,1,3,25
28945,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.65,25,1,3,32
28947,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-21-2018,21701069,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,1,3,40
28951,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.05,24,1,3,50
28961,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.25,17,1,4,20
28965,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.75,7,1,4,26
28984,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.95,24,1,4,50
28990,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,1,5,3
28995,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,1,5,24
29018,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-21-2018,21701069,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,5,53
29022,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,56
29028,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.65,25,1,6,4
29034,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.15,25,1,6,11
29039,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,1,6,25
29044,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.05,8,1,6,30
29051,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-21-2018,21701069,CHI,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,1,6,54
29057,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.25,25,1,7,9
29067,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,1,7,33
29072,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,1,7,42
29077,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-21-2018,21701069,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.25,2,1,8,3
29081,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2018,21701069,CHI,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,8,19
29089,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.55,25,1,8,26
29098,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,27.65,22,1,8,50
29111,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,1,9,5
29117,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,27.95,25,1,9,26
29123,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.55,20,1,9,32
29137,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,1,9,52
29143,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.35,25,1,10,4
29159,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,1,10,19
29164,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2018,21701069,CHI,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,1,10,35
29169,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.15,25,1,10,49
29172,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,26.15,26,1,10,56
29180,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.35,26,1,11,24
29186,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.45,24,1,11,40
