,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57040,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-26-2018,21700899,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,11,23
57043,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.15,26,4,11,38
57062,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.35,25,3,0,0
57068,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.25,12,3,0,22
57076,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.25,6,3,0,47
57080,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.45,26,3,0,57
57083,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,1,10
57102,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,02-26-2018,21700899,BKN,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,1,35
57104,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,9.45,22,3,1,44
57111,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.65,26,3,1,57
57115,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.85,22,3,2,6
57140,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,3,2,35
57141,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.05,5,3,2,55
57144,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.55,23,3,3,8
57170,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-26-2018,21700899,BKN,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,3,47
57182,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-26-2018,21700899,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,3,4,1
57186,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-26-2018,21700899,BKN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.15,12,3,4,16
57195,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.35,4,3,4,35
57220,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.75,18,3,5,7
57231,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,3,5,18
57238,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.55,22,3,5,26
57254,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.85,25,3,5,55
57256,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,25.35,27,3,6,0
57262,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,20.95,15,3,6,19
57272,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-26-2018,21700899,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.75,22,3,6,33
57296,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-26-2018,21700899,BKN,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.75,1,3,7,17
57300,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,7,40
57306,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,7,48
57313,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.35,5,3,8,0
57320,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.85,14,3,8,6
57325,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-26-2018,21700899,BKN,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,8,24
57335,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.45,25,3,8,51
57345,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.25,26,3,9,8
57348,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,9,14
57353,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,3,9,33
57359,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,32.65,28,3,9,54
57367,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,23.55,19,3,10,4
57377,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.05,7,3,10,17
57385,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-26-2018,21700899,BKN,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,10,31
57388,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,21.45,16,3,10,44
57392,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,3.25,15,3,10,52
57409,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-26-2018,21700899,BKN,CHI,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,11,31
57414,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.75,26,3,11,44
57443,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,37.55,32,2,0,0
57447,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.15,17,2,0,3
57454,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.45,5,2,0,14
57458,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.25,25,2,0,35
57475,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-26-2018,21700899,BKN,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,1,12
57495,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.95,27,2,1,37
57515,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,2,1,50
57523,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-26-2018,21700899,BKN,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.25,2,2,2,9
57530,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,13.55,14,2,2,13
57532,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-26-2018,21700899,BKN,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,4.85,8,2,2,24
57557,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.55,7,2,3,4
57564,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-26-2018,21700899,BKN,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,3,29
57582,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.25,4,2,3,46
57588,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,2,3,55
57592,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-26-2018,21700899,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,4,20
