,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
209698,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-18-2017,21700003,DET,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,4.85,10,4,3,39
209704,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.05,25,4,3,48
209720,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.45,9,4,4,15
209729,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-18-2017,21700003,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,4,4,38
209735,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-18-2017,21700003,DET,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,47
209742,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.95,26,4,4,57
209761,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,4,5,23
209776,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-18-2017,21700003,DET,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,56
209783,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.45,7,4,6,0
209786,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-18-2017,21700003,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.05,25,4,6,17
209792,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-18-2017,21700003,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,4,6,27
209797,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.65,19,4,6,30
209799,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-18-2017,21700003,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,6,49
209808,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,13.95,11,4,7,3
209854,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.95,23,4,7,19
209859,2018,2017-18,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,21.05,15,4,7,29
209863,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,4,7,37
209868,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,20.95,16,4,7,47
209872,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,10-18-2017,21700003,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.45,17,4,8,3
209877,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-18-2017,21700003,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.25,26,4,8,30
209890,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.35,6,4,8,48
209900,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-18-2017,21700003,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.25,20,4,9,20
209908,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.25,25,4,9,29
209914,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.45,26,4,9,46
209916,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.95,26,4,9,48
209922,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,9,55
209926,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-18-2017,21700003,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,4,10,7
209933,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-18-2017,21700003,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.85,26,4,10,25
209955,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-18-2017,21700003,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.05,25,4,11,5
209965,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.15,23,4,11,29
209976,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-18-2017,21700003,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,11,41
209981,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.35,8,4,11,47
209988,2018,2017-18,1610612766,Charlotte Hornets,202933,Julyan Stone,G,SG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,23.75,29,3,0,0
209998,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,24.55,19,3,0,27
210003,2018,2017-18,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.75,15,3,0,35
210008,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-18-2017,21700003,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,3,0,45
210015,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.95,5,3,0,49
210033,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.05,16,3,1,15
210058,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.95,4,3,1,27
210065,2018,2017-18,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,10-18-2017,21700003,DET,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,1,47
210071,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,22.05,27,3,1,57
210074,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.05,24,3,2,9
210079,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-18-2017,21700003,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.55,12,3,2,35
210083,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-18-2017,21700003,DET,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,2,44
210088,2018,2017-18,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,10-18-2017,21700003,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.85,8,3,2,50
210095,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.55,14,3,3,6
210099,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-18-2017,21700003,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.75,10,3,3,22
210106,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.25,26,3,3,34
210138,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-18-2017,21700003,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,3,55
210157,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-18-2017,21700003,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,18.25,15,3,4,25
210176,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-18-2017,21700003,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,4.75,6,3,4,46
210183,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,29.85,24,3,4,57
210189,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,3,5,5
210201,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-18-2017,21700003,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.25,5,3,5,11
210208,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-18-2017,21700003,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.15,17,3,5,26
210214,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-18-2017,21700003,DET,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,18.85,13,3,5,42
210252,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,10-18-2017,21700003,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.35,7,3,6,14
210258,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,31.45,28,3,6,35
210262,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,21.15,15,3,6,52
210268,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-18-2017,21700003,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.45,8,3,6,58
210279,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-18-2017,21700003,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.75,20,3,7,28
210288,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,10-18-2017,21700003,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.85,3,3,7,41
210291,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-18-2017,21700003,DET,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.55,8,3,7,56
210295,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-18-2017,21700003,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,8,18
210299,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,8,25
210300,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-18-2017,21700003,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.55,3,3,8,39
210314,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-18-2017,21700003,DET,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.85,16,3,9,0
210320,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.75,26,3,9,9
210333,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-18-2017,21700003,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,3,9,23
210343,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-18-2017,21700003,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.95,27,3,9,45
210346,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-18-2017,21700003,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,10,1
210354,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.45,24,3,10,6
210359,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-18-2017,21700003,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.55,23,3,10,23
210365,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-18-2017,21700003,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,1.95,13,3,10,42
210372,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-18-2017,21700003,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.35,24,3,11,12
210385,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.95,16,3,11,22
210392,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-18-2017,21700003,DET,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,4.75,9,3,11,46
210430,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.05,25,2,0,0
210436,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.35,24,2,0,7
210438,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-18-2017,21700003,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,2,0,28
210454,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-18-2017,21700003,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,0,44
210464,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-18-2017,21700003,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.45,22,2,0,59
210470,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,10-18-2017,21700003,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.85,20,2,1,16
210476,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,19.95,22,2,1,22
210482,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-18-2017,21700003,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,22.85,18,2,1,51
210496,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-18-2017,21700003,DET,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.85,8,2,2,13
210503,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,10-18-2017,21700003,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.45,25,2,2,32
210510,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.75,26,2,2,51
210545,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.75,16,2,3,52
210551,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,17.35,15,2,4,8
210562,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-18-2017,21700003,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.45,27,2,4,24
210579,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.6,20.05,15,2,4,34
210584,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-18-2017,21700003,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.25,20,2,4,57
210618,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.45,6,2,5,24
210625,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-18-2017,21700003,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.15,15,2,5,37
210631,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,10.15,6,2,5,54
210635,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-18-2017,21700003,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.35,23,2,6,9
