,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9012,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-05-2018,21701175,IND,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,4.55,10,4,10,42
9026,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-05-2018,21701175,IND,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,10,55
9029,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-05-2018,21701175,IND,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.15,10,4,11,1
9036,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-05-2018,21701175,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.45,23,4,11,15
9039,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-05-2018,21701175,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.65,23,4,11,19
9049,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-05-2018,21701175,IND,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.65,9,4,11,47
9064,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-05-2018,21701175,IND,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.35,19,3,0,2
9073,2018,2017-18,1610612754,Indiana Pacers,202344,Trevor Booker,F,PF,04-05-2018,21701175,IND,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,11.15,7,3,0,28
9078,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-05-2018,21701175,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.25,18,3,0,31
9090,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-05-2018,21701175,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.35,20,3,0,53
9094,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,04-05-2018,21701175,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.05,25,3,1,6
9097,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-05-2018,21701175,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,18.75,13,3,1,20
9117,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-05-2018,21701175,IND,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,1,51
9120,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-05-2018,21701175,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.05,26,3,2,2
9140,2018,2017-18,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,04-05-2018,21701175,IND,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,2,29
9142,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-05-2018,21701175,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,31.25,27,3,2,39
9149,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-05-2018,21701175,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.7,5.55,16,3,3,14
9164,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-05-2018,21701175,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,3,48
9169,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,04-05-2018,21701175,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.65,23,3,3,55
9172,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-05-2018,21701175,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,29.15,27,3,4,6
9173,2018,2017-18,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,04-05-2018,21701175,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,4,15
9189,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2018,21701175,IND,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,24.85,19,3,4,53
9195,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-05-2018,21701175,IND,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,5,5
9204,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-05-2018,21701175,IND,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.95,6,3,5,9
9207,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-05-2018,21701175,IND,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,5,25
9209,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-05-2018,21701175,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.35,26,3,5,29
9213,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-05-2018,21701175,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.95,27,3,5,43
9214,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-05-2018,21701175,IND,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,3,6,5
9225,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-05-2018,21701175,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.65,26,3,6,54
9240,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-05-2018,21701175,IND,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.55,26,3,7,39
9246,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-05-2018,21701175,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,22.55,27,3,7,57
9249,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-05-2018,21701175,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,25.05,26,3,8,8
9254,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-05-2018,21701175,IND,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,3,8,31
9266,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,04-05-2018,21701175,IND,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,52
9271,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-05-2018,21701175,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,8,54
9275,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2018,21701175,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.75,26,3,8,59
9278,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-05-2018,21701175,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.45,25,3,9,7
9283,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-05-2018,21701175,IND,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.35,26,3,9,21
9286,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-05-2018,21701175,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.35,26,3,9,29
9287,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-05-2018,21701175,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.45,26,3,9,51
9292,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-05-2018,21701175,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.15,27,3,10,0
9295,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-05-2018,21701175,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,22.35,27,3,10,14
9300,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,04-05-2018,21701175,IND,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,3,10,40
9308,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-05-2018,21701175,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.05,26,3,10,57
9322,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2018,21701175,IND,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.75,17,3,11,21
9327,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-05-2018,21701175,IND,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,16.65,15,3,11,45
9340,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-05-2018,21701175,IND,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.15,17,2,0,2
9346,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2018,21701175,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.95,24,2,0,20
9348,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-05-2018,21701175,IND,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,34.55,29,2,0,33
9350,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2018,21701175,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,23.05,27,2,0,44
9352,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-05-2018,21701175,IND,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,49
9356,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-05-2018,21701175,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.95,18,2,0,52
9358,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-05-2018,21701175,IND,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,23.25,18,2,1,0
9366,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-05-2018,21701175,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,22.45,26,2,1,25
9369,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-05-2018,21701175,IND,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.25,9,2,1,37
9374,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-05-2018,21701175,IND,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.65,19,2,1,55
9378,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-05-2018,21701175,IND,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.75,18,2,2,18
9382,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-05-2018,21701175,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.45,24,2,2,36
9384,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2018,21701175,IND,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.75,13,2,2,52
9386,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-05-2018,21701175,IND,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.95,27,2,2,57
9389,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-05-2018,21701175,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,2,3,15
9396,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-05-2018,21701175,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.15,19,2,3,31
9404,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-05-2018,21701175,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,3,38
9406,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-05-2018,21701175,IND,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,3,55
9410,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-05-2018,21701175,IND,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,2,3,57
9414,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-05-2018,21701175,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,2,4,13
9421,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-05-2018,21701175,IND,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,2,4,25
9426,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-05-2018,21701175,IND,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,2,4,31
9430,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-05-2018,21701175,IND,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,21.75,17,2,4,46
9433,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,04-05-2018,21701175,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,21.35,17,2,4,53
9438,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-05-2018,21701175,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,2,5,2
