,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145449,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2017,21700385,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,4,4,45
145454,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-10-2017,21700385,SAC,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,4,5,1
145459,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.55,26,4,5,10
145472,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.25,4,4,5,34
145474,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-10-2017,21700385,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,4,5,49
145477,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-10-2017,21700385,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.35,25,4,6,12
145483,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.05,26,4,7,6
145487,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-10-2017,21700385,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,16.15,13,4,6,30
145492,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.35,25,4,6,36
145495,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.55,24,4,7,2
145500,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.15,9,4,7,8
145503,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,4,7,19
145508,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.85,10,4,7,43
145512,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.65,20,4,7,58
145522,2018,2017-18,1610612758,Sacramento Kings,203960,JaKarr Sampson,F,SF,12-10-2017,21700385,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,4,8,23
145525,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.25,25,4,8,34
145528,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-10-2017,21700385,SAC,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.85,7,4,9,0
145531,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-10-2017,21700385,SAC,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,9,11
145534,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.75,25,4,9,20
145537,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-10-2017,21700385,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,4,9,44
145538,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-10-2017,21700385,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.25,26,4,10,5
145554,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.55,23,4,11,2
145558,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.95,7,4,11,8
145560,2018,2017-18,1610612758,Sacramento Kings,203960,JaKarr Sampson,F,SF,12-10-2017,21700385,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,21.05,19,4,11,31
145566,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.85,13,4,11,47
145579,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.15,15,3,0,0
145582,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.45,26,3,0,10
145584,2018,2017-18,1610612758,Sacramento Kings,203960,JaKarr Sampson,F,SF,12-10-2017,21700385,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.95,5,3,0,29
145589,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.55,26,3,0,52
145593,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,1,14
145597,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.05,24,3,1,29
145602,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-10-2017,21700385,SAC,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,1,54
145605,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2017,21700385,SAC,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.05,13,3,2,23
145618,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,3,2,45
145622,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.85,25,3,2,55
145636,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2017,21700385,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,3,3,37
145644,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-10-2017,21700385,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.25,2,3,4,11
145646,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-10-2017,21700385,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.45,25,3,4,35
145648,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.95,15,3,4,46
145651,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-10-2017,21700385,SAC,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,9.35,16,3,5,10
145655,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-10-2017,21700385,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.75,25,3,5,29
145657,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-10-2017,21700385,SAC,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,3,5,51
145672,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.05,14,3,6,16
145675,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2017,21700385,SAC,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,11.95,8,3,6,41
145678,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.15,24,3,6,56
145697,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,7,33
145701,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.65,3,3,7,39
145703,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,20.95,17,3,7,54
145716,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.15,5,3,8,24
145725,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,29.45,25,3,8,37
145741,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-10-2017,21700385,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,9,2
145747,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.15,2,3,9,10
145750,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.65,18,3,9,17
145753,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,3,9,39
145756,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,14.05,11,3,9,44
145764,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.95,24,3,10,6
145766,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-10-2017,21700385,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.85,8,3,10,21
145776,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,3,10,41
145778,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2017,21700385,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.25,16,3,11,0
145779,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-10-2017,21700385,SAC,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.55,26,3,11,17
145784,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-10-2017,21700385,SAC,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.85,11,3,11,45
145804,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2017,21700385,SAC,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.45,14,2,0,0
145808,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.75,25,2,0,22
145810,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-10-2017,21700385,SAC,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,2,0,41
145813,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,7.35,13,2,0,56
145816,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,26.75,24,2,1,14
145817,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-10-2017,21700385,SAC,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,1,27
145831,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-10-2017,21700385,SAC,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,2,1,49
145841,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-10-2017,21700385,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.95,27,2,2,9
145846,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,14
145849,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,2,2,19
145858,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-10-2017,21700385,SAC,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.05,5,2,2,52
145866,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.05,25,2,3,3
145870,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,2,3,9
145889,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-10-2017,21700385,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.55,24,2,3,45
145899,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-10-2017,21700385,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.85,25,2,4,19
145902,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-10-2017,21700385,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.85,25,2,4,35
145906,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,6.35,6,2,4,42
145911,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-10-2017,21700385,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,2,5,3
145917,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,2,5,15
145928,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-10-2017,21700385,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.65,25,2,5,25
145934,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.55,24,2,5,48
145938,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-10-2017,21700385,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.25,19,2,6,5
145951,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-10-2017,21700385,SAC,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,14
145953,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-10-2017,21700385,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,2,6,20
145955,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-10-2017,21700385,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.25,25,2,6,43
145956,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-10-2017,21700385,SAC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.95,17,2,7,7
145958,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-10-2017,21700385,SAC,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.05,16,2,7,27
