,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130529,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,31.15,27,4,8,48
130536,2018,2017-18,1610612749,Milwaukee Bucks,203930,Sean Kilpatrick,G,SG,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.55,22,4,9,7
130549,2018,2017-18,1610612766,Charlotte Hornets,203948,Johnny O'Bryant III,F,PF,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.45,2,4,9,26
130554,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,4,9,30
130559,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-22-2017,21700476,MIL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,9,52
130562,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.95,5,4,10,5
130566,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.75,25,4,10,18
130574,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,25.35,20,4,10,38
130577,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-22-2017,21700476,MIL,CHA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.05,6,4,10,51
130583,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-22-2017,21700476,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.85,27,4,11,7
130585,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,3.55,11,4,11,18
130596,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,11,21
130603,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.55,5,4,11,26
130607,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.45,13,4,11,40
130628,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-22-2017,21700476,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.35,26,3,0,18
130636,2018,2017-18,1610612749,Milwaukee Bucks,203930,Sean Kilpatrick,G,SG,12-22-2017,21700476,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,4.85,12,3,0,38
130640,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-22-2017,21700476,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,29.05,27,3,0,50
130646,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,0,52
130648,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-22-2017,21700476,MIL,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,29.15,27,3,1,20
130653,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,4.95,6,3,1,25
130703,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.85,20,3,2,21
130709,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,30.25,27,3,2,36
130714,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-22-2017,21700476,MIL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,2,57
130718,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-22-2017,21700476,MIL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,3,16
130723,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.55,26,3,3,24
130728,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.65,2,3,3,38
130737,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,23.85,26,3,3,47
130739,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-22-2017,21700476,MIL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,18.35,14,3,4,5
130747,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,32.75,30,3,4,19
130751,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-22-2017,21700476,MIL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,4,33
130758,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.05,3,3,4,42
130761,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-22-2017,21700476,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.85,24,3,5,3
130774,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.05,5,3,5,7
130781,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.25,26,3,5,13
130786,2018,2017-18,1610612749,Milwaukee Bucks,203930,Sean Kilpatrick,G,SG,12-22-2017,21700476,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,3,5,35
130813,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-22-2017,21700476,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,30.75,26,3,6,13
130816,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-22-2017,21700476,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,6,32
130831,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,17.25,12,3,6,46
130834,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,3,7,2
130837,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-22-2017,21700476,MIL,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,13.85,14,3,7,13
130838,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,7,30
130842,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-22-2017,21700476,MIL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,3.95,10,3,7,40
130846,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-22-2017,21700476,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,15.35,15,3,8,6
130861,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-22-2017,21700476,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.85,27,3,8,17
130869,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-22-2017,21700476,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.55,26,3,8,45
130874,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-22-2017,21700476,MIL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.25,12,3,9,1
130881,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.25,26,3,9,19
130888,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-22-2017,21700476,MIL,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,9,45
130894,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.85,17,3,10,1
130897,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,10,15
130903,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,17.75,25,3,10,25
130911,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.75,27,3,10,35
130914,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-22-2017,21700476,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.95,26,3,10,49
130929,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.85,23,3,11,16
130936,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,7.85,12,3,11,39
130950,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.95,16,2,3,55
130961,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-22-2017,21700476,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,0,1
130967,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-22-2017,21700476,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,0,7
130972,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,28.85,27,2,0,28
130978,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.55,24,2,0,35
130982,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,15.75,11,2,0,47
131003,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-22-2017,21700476,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.55,17,2,1,25
131010,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,1,42
131014,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-22-2017,21700476,MIL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,19.85,16,2,2,3
131032,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,2,2,28
131044,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-22-2017,21700476,MIL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,2,56
131050,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.55,5,2,3,4
131056,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-22-2017,21700476,MIL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,3.95,11,2,3,14
131059,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-22-2017,21700476,MIL,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,24
131063,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,3,31
131094,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-22-2017,21700476,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.15,26,2,4,34
131099,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.35,25,2,4,41
131106,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-22-2017,21700476,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.95,15,2,4,57
131112,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-22-2017,21700476,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,2,5,14
131136,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-22-2017,21700476,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.85,27,2,5,24
131147,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-22-2017,21700476,MIL,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.75,26,2,5,41
