,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90076,2018,2017-18,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,01-25-2018,21700712,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,9,26
90078,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,4,9,41
90088,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-25-2018,21700712,DEN,NYK,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.55,10,4,10,4
90095,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-25-2018,21700712,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,4,10,24
90097,2018,2017-18,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.55,16,4,10,35
90101,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-25-2018,21700712,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,8.95,22,4,11,0
90104,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.15,25,4,11,24
90106,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-25-2018,21700712,DEN,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,11,45
90114,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-25-2018,21700712,DEN,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.35,13,3,0,0
90117,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-25-2018,21700712,DEN,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,0,18
90119,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-25-2018,21700712,DEN,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.15,4,3,0,36
90121,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-25-2018,21700712,DEN,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,0,55
90126,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-25-2018,21700712,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.05,3,3,1,21
90138,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.15,24,3,1,49
90141,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-25-2018,21700712,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,2,12
90148,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-25-2018,21700712,DEN,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.85,5,3,2,42
90149,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-25-2018,21700712,DEN,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,57
90151,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.65,5,3,3,2
90155,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.85,22,3,3,17
90158,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.05,24,3,3,27
90167,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-25-2018,21700712,DEN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,3,53
90171,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.95,20,3,4,24
90178,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.55,3,3,4,33
90182,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-25-2018,21700712,DEN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,7.25,13,3,4,55
90189,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,4.45,12,3,5,14
90194,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,3,5,27
90196,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-25-2018,21700712,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.75,2,3,5,44
90207,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-25-2018,21700712,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,6,32
90217,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.65,24,3,7,8
90218,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-25-2018,21700712,DEN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.15,10,3,7,26
90221,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-25-2018,21700712,DEN,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,3,7,45
90225,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-25-2018,21700712,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,3,8,0
90230,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-25-2018,21700712,DEN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,4.65,11,3,8,17
90232,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,19.55,20,3,8,28
90245,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.75,3,3,8,40
90248,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.05,24,3,8,47
90252,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-25-2018,21700712,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,9,6
90262,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-25-2018,21700712,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.15,24,3,9,39
90265,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.15,26,3,9,54
90266,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.45,7,3,10,2
90270,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.1,20.55,15,3,10,21
90273,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.15,8,3,10,34
90274,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-25-2018,21700712,DEN,NYK,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,10,45
90278,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-25-2018,21700712,DEN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.35,11,3,11,5
90279,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.85,25,3,11,16
90282,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-25-2018,21700712,DEN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.25,2,3,11,39
90298,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,2,0,25
90301,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.25,24,2,0,42
90306,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.95,24,2,0,51
90308,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-25-2018,21700712,DEN,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.45,2,2,1,3
90311,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-25-2018,21700712,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,2,1,16
90321,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.95,25,2,1,37
90322,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,1,42
90337,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,2,27
90341,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.45,22,2,2,44
90345,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,11.05,7,2,2,58
90350,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.25,17,2,3,25
90361,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-25-2018,21700712,DEN,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,2,4,13
90362,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,17.35,13,2,4,22
90365,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-25-2018,21700712,DEN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,23.05,21,2,4,48
90368,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-25-2018,21700712,DEN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,11.05,8,2,5,0
90371,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-25-2018,21700712,DEN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.65,21,2,5,16
90372,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,2,5,22
90374,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-25-2018,21700712,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.25,24,2,5,38
90375,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-25-2018,21700712,DEN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.35,5,2,5,48
90380,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.15,9,2,6,2
90384,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.95,7,2,6,20
90397,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-25-2018,21700712,DEN,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,2,6,40
90398,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.25,17,2,6,50
90401,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-25-2018,21700712,DEN,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,2,7,2
90409,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-25-2018,21700712,DEN,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,7,26
90411,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.25,20,2,7,30
90415,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-25-2018,21700712,DEN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.15,18,2,7,54
90417,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-25-2018,21700712,DEN,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.05,24,2,8,12
90422,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-25-2018,21700712,DEN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,23.05,18,2,8,34
90429,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-25-2018,21700712,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,2,8,44
90434,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-25-2018,21700712,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.95,23,2,8,55
