,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92259,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.35,11,4,3,17
92271,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,4,3,40
92277,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-23-2018,21700700,LAL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,52
92278,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,4,3,53
92281,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.75,25,4,4,1
92283,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.35,26,4,4,11
92288,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-23-2018,21700700,LAL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.15,16,4,4,28
92291,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-23-2018,21700700,LAL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.55,7,4,4,47
92295,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.55,22,4,5,0
92305,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.55,26,4,5,29
92306,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-23-2018,21700700,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.35,26,4,5,46
92308,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,5,54
92313,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-23-2018,21700700,LAL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.95,4,4,6,18
92318,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-23-2018,21700700,LAL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,4,6,40
92324,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.35,26,4,6,59
92326,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-23-2018,21700700,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.35,26,4,7,16
92337,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-23-2018,21700700,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.35,25,4,7,59
92341,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.95,22,4,8,6
92352,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-23-2018,21700700,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.75,25,4,8,35
92355,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-23-2018,21700700,LAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,8,53
92356,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-23-2018,21700700,LAL,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,59
92358,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,9,4
92360,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.15,25,4,9,20
92364,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-23-2018,21700700,LAL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.35,18,4,9,49
92367,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-23-2018,21700700,LAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.55,15,4,10,9
92373,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-23-2018,21700700,LAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,10,28
92386,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-23-2018,21700700,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,4,10,59
92388,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,11,7
92392,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-23-2018,21700700,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,11.65,24,4,11,26
92395,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-23-2018,21700700,LAL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,4,11,44
92400,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.4,73.45,69,3,0,0
92404,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.35,12,3,0,9
92420,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,3,0,41
92425,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-23-2018,21700700,LAL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.55,4,3,1,16
92429,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.85,25,3,1,35
92432,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.75,25,3,1,46
92442,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.35,26,3,1,58
92445,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.05,25,3,2,10
92447,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-23-2018,21700700,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,2,21
92449,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-23-2018,21700700,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,2,40
92450,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.25,9,3,2,51
92453,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-23-2018,21700700,LAL,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,3,10
92454,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-23-2018,21700700,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,3,28
92460,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.65,17,2,2,34
92463,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-23-2018,21700700,LAL,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.05,2,3,3,46
92464,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-23-2018,21700700,LAL,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,3,3,57
92465,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,20.95,15,3,4,7
92468,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.55,8,3,4,17
92470,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-23-2018,21700700,LAL,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.55,27,3,4,32
92472,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-23-2018,21700700,LAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,3,4,41
92476,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,3,4,46
92480,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.95,7,3,4,51
92482,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-23-2018,21700700,LAL,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,5,9
92486,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-23-2018,21700700,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.25,26,3,5,32
92493,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.45,26,3,5,47
92495,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.35,18,3,5,57
92499,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-23-2018,21700700,LAL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.85,9,3,6,11
92500,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-23-2018,21700700,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.85,27,3,6,27
92504,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.95,27,3,6,34
92508,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,3,6,42
92511,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,6,44
92513,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-23-2018,21700700,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.35,16,3,6,53
92517,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-23-2018,21700700,LAL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,8.35,12,3,7,17
92522,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-23-2018,21700700,LAL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.5,19.65,15,3,7,27
92525,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.65,26,3,7,39
92532,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.85,4,3,7,48
92540,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-23-2018,21700700,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,8,4
92544,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.75,26,3,8,8
92550,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.95,24,3,8,22
92555,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-23-2018,21700700,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.25,26,3,8,41
92561,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,9,9
92566,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-23-2018,21700700,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.55,26,3,9,22
92569,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,01-23-2018,21700700,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,34
92576,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,19.05,15,3,9,45
92590,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-23-2018,21700700,LAL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,10,3
92592,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.45,16,3,10,15
92596,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,18.25,13,3,10,29
92603,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.95,7,3,10,49
92611,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.65,6,3,11,28
92613,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.75,25,3,11,42
92629,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,30.75,30,2,0,0
92631,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-23-2018,21700700,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,2,0,3
92636,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.65,26,2,0,27
92643,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.65,25,2,0,35
92645,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,31.05,26,2,0,41
92646,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-23-2018,21700700,LAL,BOS,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,0,54
92650,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-23-2018,21700700,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,2,1,11
92655,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.95,8,2,1,19
92659,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-23-2018,21700700,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.35,26,2,1,40
92666,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.15,3,2,1,56
92673,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-23-2018,21700700,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.25,17,2,2,9
92682,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-23-2018,21700700,LAL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,33.35,28,2,3,2
92683,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-23-2018,21700700,LAL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.95,20,2,3,21
