,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28115,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,03-21-2018,21701070,MIL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.75,8,4,10,34
28120,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.65,26,4,10,41
28128,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-21-2018,21701070,MIL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,4,11,31
28136,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,11,45
28162,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,03-21-2018,21701070,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,0,0
28166,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,3,0,3
28167,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,31.15,27,3,0,29
28171,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-21-2018,21701070,MIL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,0,39
28175,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.85,4,3,0,43
28178,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.85,16,3,1,2
28182,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-21-2018,21701070,MIL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,3,1,9
28188,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.15,26,3,1,17
28196,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,27.55,28,3,1,26
28201,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,03-21-2018,21701070,MIL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,1,40
28205,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-21-2018,21701070,MIL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.05,25,3,1,50
28212,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-21-2018,21701070,MIL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,2,0
28216,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-21-2018,21701070,MIL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,16.65,16,3,2,30
28245,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-21-2018,21701070,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,30.85,27,3,2,55
28248,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-21-2018,21701070,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,3,6
28268,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-21-2018,21701070,MIL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.85,14,3,3,38
28276,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.5,14.05,16,3,3,48
28284,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-21-2018,21701070,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,4,16
28285,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-21-2018,21701070,MIL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.05,20,3,4,31
28290,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-21-2018,21701070,MIL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,4,47
28300,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-21-2018,21701070,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.35,24,3,5,22
28303,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.25,26,3,5,33
28307,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-21-2018,21701070,MIL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,29.65,28,3,5,53
28328,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,3,6,26
28333,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-21-2018,21701070,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,6,39
28335,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-21-2018,21701070,MIL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,17.95,12,3,7,1
28351,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-21-2018,21701070,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,3,7,20
28357,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.6,19.35,15,3,7,36
28360,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-21-2018,21701070,MIL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.35,15,3,7,53
28368,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,2
28374,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,8,9
28379,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.05,18,3,8,18
28383,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-21-2018,21701070,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,8,33
28402,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-21-2018,21701070,MIL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,3,9,2
28408,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.45,18,3,9,18
28413,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.75,25,3,9,40
28415,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,9,53
28417,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,9,57
28429,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,32
28432,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.85,3,3,10,37
28440,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.45,27,3,10,54
28441,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-21-2018,21701070,MIL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,16
28445,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.15,3,3,11,20
28450,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-21-2018,21701070,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.25,26,3,11,42
28481,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-21-2018,21701070,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.85,23,2,0,20
28489,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,15.45,14,2,0,32
28494,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-21-2018,21701070,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,32.05,27,2,1,10
28496,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.15,3,2,1,20
28500,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.45,27,2,1,43
28506,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,2,1,52
28511,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,4.65,8,2,1,55
28529,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.45,6,2,2,28
28531,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-21-2018,21701070,MIL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,9.05,3,2,2,38
28536,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.65,3,2,2,48
28541,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-21-2018,21701070,MIL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.15,4,2,3,13
28554,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.65,27,2,3,23
28557,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-21-2018,21701070,MIL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,4.25,11,2,3,47
28570,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,8,56
28578,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.55,23,2,4,6
28581,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-21-2018,21701070,MIL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.45,19,2,4,27
28584,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-21-2018,21701070,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,4,48
28587,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-21-2018,21701070,MIL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,2,5,10
28596,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-21-2018,21701070,MIL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,5,24
28610,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-21-2018,21701070,MIL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,5,39
28614,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,03-21-2018,21701070,MIL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,2,5,51
28621,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.15,12,2,5,57
28628,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-21-2018,21701070,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,6,4
28633,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-21-2018,21701070,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.65,26,2,6,25
