,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26967,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-22-2018,21701076,DAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,9,26
26976,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-22-2018,21701076,DAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,4,9,37
26980,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-22-2018,21701076,DAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,9,50
26986,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-22-2018,21701076,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.75,18,4,10,0
26987,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-22-2018,21701076,DAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.95,10,4,10,13
26994,2018,2017-18,1610612742,Dallas Mavericks,1627883,Jalen Jones,F,SF,03-22-2018,21701076,DAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,4,10,27
26996,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-22-2018,21701076,DAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,7.75,16,4,10,41
27001,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,10,54
27010,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.65,4,4,11,5
27013,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-22-2018,21701076,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.55,26,4,11,22
27014,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-22-2018,21701076,DAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.15,10,4,11,41
27029,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-22-2018,21701076,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,0,4
27031,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-22-2018,21701076,DAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,0,16
27033,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-22-2018,21701076,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.45,24,3,0,32
27034,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-22-2018,21701076,DAL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,48
27038,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,0,49
27043,2018,2017-18,1610612742,Dallas Mavericks,1627883,Jalen Jones,F,SF,03-22-2018,21701076,DAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,0,59
27049,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,11.55,7,3,1,1
27052,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-22-2018,21701076,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,1,23
27058,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.65,23,3,1,34
27062,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-22-2018,21701076,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.35,25,3,1,52
27065,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,20.55,17,3,2,1
27071,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,2,12
27073,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.15,26,3,2,16
27077,2018,2017-18,1610612742,Dallas Mavericks,1627883,Jalen Jones,F,SF,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.05,25,3,2,23
27086,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.65,25,3,2,37
27091,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.15,16,3,2,44
27097,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,3,3,3
27105,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-22-2018,21701076,DAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,3,20
27122,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.75,25,3,3,28
27124,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-22-2018,21701076,DAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.05,24,3,3,45
27126,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-22-2018,21701076,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,6
27133,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.15,23,3,4,28
27140,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-22-2018,21701076,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.05,24,3,4,54
27149,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-22-2018,21701076,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,5,39
27156,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.45,4,3,5,58
27159,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.95,18,3,6,11
27180,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,6,13
27182,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.85,25,3,6,23
27188,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,3,6,38
27189,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-22-2018,21701076,DAL,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.55,3,3,6,52
27193,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-22-2018,21701076,DAL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,3,7,9
27199,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,24.95,21,3,7,32
27204,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.45,19,3,7,46
27207,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-22-2018,21701076,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.95,24,3,8,5
27210,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.25,24,3,8,22
27220,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.45,24,3,8,53
27225,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,3,8,58
27229,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-22-2018,21701076,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.65,25,3,9,15
27232,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,3,9,24
27235,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,24.45,22,3,9,33
27237,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,12.55,14,3,9,49
27242,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-22-2018,21701076,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.85,25,3,10,12
27252,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-22-2018,21701076,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,20.95,15,3,10,43
27257,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-22-2018,21701076,DAL,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.45,3,3,10,56
27262,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.45,25,3,11,9
27264,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-22-2018,21701076,DAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,3,11,26
27268,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,24.65,19,3,11,49
27277,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-22-2018,21701076,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.95,18,2,0,0
27280,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,2,0,3
27282,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.25,25,2,0,14
27288,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-22-2018,21701076,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.25,27,2,0,38
27302,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.95,2,2,1,21
27306,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-22-2018,21701076,DAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.05,9,2,1,48
27308,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-22-2018,21701076,DAL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,2
27314,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,2,2,5
27317,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-22-2018,21701076,DAL,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,2,25
27321,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.35,7,2,2,31
27323,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,18.25,14,2,2,45
27328,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-22-2018,21701076,DAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,3,3
27331,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-22-2018,21701076,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.35,25,2,3,27
27335,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,2,3,35
27345,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,13.25,10,2,3,59
27347,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-22-2018,21701076,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.25,23,2,4,14
27352,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-22-2018,21701076,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,2,4,39
