,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46904,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.85,19,4,8,37
46917,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-06-2018,21700957,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,9,18
46936,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-06-2018,21700957,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.75,18,4,9,39
46940,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,4,9,48
46943,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,4,10,6
46949,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.25,15,4,10,28
46963,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,34.55,31,4,10,42
46969,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-06-2018,21700957,CHA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.15,13,4,10,52
46982,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.85,18,4,11,29
46987,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-06-2018,21700957,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,11,44
47011,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,11.45,9,3,0,1
47013,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.45,26,3,0,25
47019,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-06-2018,21700957,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.05,25,3,0,41
47021,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.95,22,3,0,50
47026,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,32.95,28,3,1,7
47029,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-06-2018,21700957,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,3,1,23
47032,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-06-2018,21700957,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.55,10,3,1,43
47033,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-06-2018,21700957,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,2,5
47040,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.85,2,3,2,8
47061,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-06-2018,21700957,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.75,1,3,2,29
47065,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.35,9,3,2,36
47070,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,29.75,24,3,2,51
47075,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.85,20,3,2,58
47077,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-06-2018,21700957,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,32.45,30,3,3,23
47083,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,03-06-2018,21700957,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,14.45,9,3,3,45
47087,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-06-2018,21700957,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.65,7,3,4,3
47096,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,03-06-2018,21700957,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.45,10,3,4,21
47109,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-06-2018,21700957,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,3,4,47
47112,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.85,26,3,5,9
47117,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,5,15
47129,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-06-2018,21700957,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.75,26,3,5,40
47137,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,31.45,27,3,5,49
47147,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-06-2018,21700957,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,6,34
47154,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.65,5,3,6,39
47156,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,03-06-2018,21700957,CHA,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,50
47159,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,15.15,10,3,6,55
47163,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-06-2018,21700957,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.05,25,3,7,18
47171,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.75,19,3,7,31
47174,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-06-2018,21700957,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.85,23,3,7,51
47192,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-06-2018,21700957,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,15.35,25,3,8,13
47201,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-06-2018,21700957,CHA,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,24
47210,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,3,8,26
47215,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.25,25,3,8,38
47218,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.55,25,3,8,51
47231,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-06-2018,21700957,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,9,2
47234,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.45,25,3,9,10
47238,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-06-2018,21700957,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,9,25
47257,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-06-2018,21700957,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.95,23,3,10,5
47267,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,7.75,8,3,10,19
47276,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-06-2018,21700957,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,19.65,18,3,10,38
47283,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-06-2018,21700957,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,10,53
47289,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.05,7,3,10,59
47314,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-06-2018,21700957,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,11,47
47338,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-06-2018,21700957,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,29.65,29,2,0,0
47343,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-06-2018,21700957,CHA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,0,3
47350,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-06-2018,21700957,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,13.55,25,2,0,8
47354,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-06-2018,21700957,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.25,25,2,0,32
47367,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-06-2018,21700957,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,2,1,0
47370,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-06-2018,21700957,CHA,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,12
47376,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,17.85,26,2,1,16
47386,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,2,1,27
47390,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-06-2018,21700957,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.05,26,2,1,45
47403,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.25,5,2,2,1
47405,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-06-2018,21700957,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,2,2,20
47411,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.25,26,2,2,35
47420,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-06-2018,21700957,CHA,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,18.85,18,2,2,57
47426,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-06-2018,21700957,CHA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,3,19
47428,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-06-2018,21700957,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,16.75,22,2,3,35
47455,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,18.05,25,2,3,52
47462,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.55,3,2,3,55
47466,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,2,4,1
47470,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-06-2018,21700957,CHA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.65,4,2,4,17
47479,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-06-2018,21700957,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,2,4,46
47485,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-06-2018,21700957,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,5,2
47492,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,2,5,11
47503,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.45,26,2,5,26
47507,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-06-2018,21700957,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.95,2,2,5,38
