,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34606,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-16-2018,21701029,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.05,25,4,9,50
34611,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-16-2018,21701029,ORL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,10,10
34612,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,4,10,18
34618,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.25,24,4,10,23
34625,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.45,17,4,10,35
34631,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.45,6,4,10,39
34636,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-16-2018,21701029,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,11,2
34642,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,4,11,8
34647,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,7.45,9,4,11,22
34651,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-16-2018,21701029,ORL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,11,43
34672,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.65,2,3,0,0
34676,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.45,25,3,0,9
34680,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,5.65,10,3,0,28
34686,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.85,26,3,0,37
34695,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-16-2018,21701029,ORL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,54
34701,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.95,26,3,0,55
34704,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.75,25,3,1,4
34708,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-16-2018,21701029,ORL,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.15,10,3,1,18
34716,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-16-2018,21701029,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,2,2
34725,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-16-2018,21701029,ORL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.25,8,3,2,15
34746,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.95,19,3,2,30
34748,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-16-2018,21701029,ORL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,12.95,8,3,2,48
34759,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-16-2018,21701029,ORL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,3,21
34762,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.05,8,3,3,25
34770,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-16-2018,21701029,ORL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,3,48
34779,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-16-2018,21701029,ORL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.75,10,3,4,6
34782,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2018,21701029,ORL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,18.35,14,3,4,25
34793,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.75,25,3,4,38
34799,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-16-2018,21701029,ORL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.35,22,3,5,5
34803,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-16-2018,21701029,ORL,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.25,8,3,5,25
34815,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,3,5,42
34823,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.75,11,3,5,51
34825,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-16-2018,21701029,ORL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,5
34833,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-16-2018,21701029,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.35,25,3,6,29
34836,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.65,24,3,6,46
34846,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.85,25,3,7,2
34851,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.55,26,3,7,20
34856,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-16-2018,21701029,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.45,25,3,7,30
34864,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,7,37
34875,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,7,58
34881,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-16-2018,21701029,ORL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,17.75,13,3,8,25
34889,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-16-2018,21701029,ORL,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.15,6,3,8,55
34890,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-16-2018,21701029,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,9,11
34893,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,26.45,23,3,9,21
34894,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.25,25,3,9,30
34899,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-16-2018,21701029,ORL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.85,14,3,9,50
34901,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-16-2018,21701029,ORL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,16.05,11,3,10,1
34908,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.55,11,3,10,16
34912,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,3,10,25
34925,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.75,24,3,10,59
34928,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.75,25,3,11,21
34929,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.35,19,3,11,47
34932,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,29.85,25,2,0,3
34935,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-16-2018,21701029,ORL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,23
34938,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.95,4,2,0,23
34941,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.95,3,2,0,32
34952,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,21.25,16,2,1,4
34957,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2018,21701029,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.25,25,2,1,21
34962,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.45,17,2,1,26
34964,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-16-2018,21701029,ORL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.55,2,2,1,41
34971,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.65,3,2,1,54
34973,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-16-2018,21701029,ORL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,18
34980,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.65,25,2,2,32
34981,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.65,11,2,2,49
34983,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-16-2018,21701029,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,2,3,5
34985,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.85,4,2,3,13
34990,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-16-2018,21701029,ORL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.15,2,2,3,37
34995,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,14.55,9,2,3,40
34999,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.05,2,2,3,59
35004,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.15,14,2,4,2
35024,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-16-2018,21701029,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,2,4,20
35027,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,22.25,19,2,4,32
35037,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2018,21701029,ORL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,4,46
35054,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,24.45,19,2,5,20
35060,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.45,22,2,5,26
35063,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,2,5,31
35066,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.55,12,2,5,40
35070,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-16-2018,21701029,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.35,19,2,6,1
35073,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,2,6,22
35082,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-16-2018,21701029,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.75,6,2,6,26
35085,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-16-2018,21701029,ORL,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,6,49
