,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
209493,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-18-2017,21700005,ORL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,39
209495,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.15,3,4,1,44
209496,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-18-2017,21700005,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.65,21,4,1,55
209502,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-18-2017,21700005,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,2,11
209507,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-18-2017,21700005,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.15,24,4,2,27
209525,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.45,26,4,2,50
209529,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,9.15,3,4,2,54
209532,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.25,25,4,3,5
209535,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,10-18-2017,21700005,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,4,3,20
209553,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2017,21700005,ORL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,4,8
209560,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.55,26,4,4,23
209566,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.85,9,4,4,42
209571,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,10-18-2017,21700005,ORL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,4,52
209576,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,4,5,2
209579,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-18-2017,21700005,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.45,26,4,5,19
209589,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.05,26,4,5,27
209604,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-18-2017,21700005,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.05,4,4,5,56
209634,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.65,13,4,6,13
209640,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-18-2017,21700005,ORL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.45,11,4,6,8
209648,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.35,16,4,6,20
209652,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-18-2017,21700005,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,33.05,27,4,6,42
209658,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.75,8,4,6,57
209669,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.25,9,4,7,10
209677,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,10-18-2017,21700005,ORL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.75,6,4,7,31
209692,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-18-2017,21700005,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,4,7,50
209696,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,10-18-2017,21700005,ORL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,4,8,1
209702,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.15,4,4,8,7
209708,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.45,25,4,8,30
209716,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.55,15,4,8,36
209724,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,4,8,41
209726,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,4,8,50
209734,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-18-2017,21700005,ORL,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,4,9,17
209739,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.35,19,4,9,22
209746,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-18-2017,21700005,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,9,45
209760,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-18-2017,21700005,ORL,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,58
209766,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,4,9,58
209772,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.95,5,4,10,5
209788,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,10-18-2017,21700005,ORL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.45,6,4,10,25
209791,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-18-2017,21700005,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.45,3,4,10,36
209796,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-18-2017,21700005,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.75,22,4,10,55
209811,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-18-2017,21700005,ORL,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.85,11,4,11,7
209815,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.9,18.25,14,4,11,15
209831,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,31.05,26,4,11,49
209853,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,30.55,28,3,0,0
209866,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-18-2017,21700005,ORL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,11.95,12,3,0,26
209879,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.15,9,3,0,50
209887,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,13.25,15,3,1,5
209895,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.85,26,3,1,28
209907,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.55,4,3,1,38
209939,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-18-2017,21700005,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,2,15
209942,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-18-2017,21700005,ORL,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.15,2,3,2,33
209947,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-18-2017,21700005,ORL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.15,16,3,2,40
209949,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-18-2017,21700005,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.95,3,3,2,52
209953,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-18-2017,21700005,ORL,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.45,10,3,3,13
209963,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-18-2017,21700005,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,3,3,30
209974,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.15,23,3,3,46
209994,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.95,12,3,4,5
210011,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,15.05,9,3,4,19
210018,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.75,26,3,4,34
210031,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-18-2017,21700005,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.05,26,3,4,53
210036,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,16.25,11,3,5,5
210056,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.45,25,3,5,30
210062,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,3,5,35
210077,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-18-2017,21700005,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,6,9
210087,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-18-2017,21700005,ORL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,6,31
210115,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.15,26,3,7,3
210120,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,10-18-2017,21700005,ORL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,15
210124,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.55,4,3,7,21
210144,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.35,16,3,7,47
210150,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2017,21700005,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.05,23,3,8,9
210156,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,18.35,13,3,8,20
210170,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-18-2017,21700005,ORL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.55,10,3,8,47
210178,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-18-2017,21700005,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,3,9,3
210187,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,6
210192,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.95,2,3,9,11
210199,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-18-2017,21700005,ORL,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,24
210206,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,3,9,26
210217,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.25,22,3,9,37
210224,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.05,26,3,9,47
210232,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.15,25,3,9,56
210235,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-18-2017,21700005,ORL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.05,17,3,10,13
210239,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2017,21700005,ORL,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.95,17,3,10,22
210245,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-18-2017,21700005,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.95,25,3,10,45
210273,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,11,30
210277,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-18-2017,21700005,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,18.35,13,3,11,46
210303,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.75,15,2,0,2
210307,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2017,21700005,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.45,3,2,0,25
210318,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-18-2017,21700005,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,2,0,43
210326,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-18-2017,21700005,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.75,26,2,0,57
210336,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.75,18,2,1,4
210345,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.15,13,2,1,12
210353,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,1,27
210360,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.45,5,2,1,41
210396,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.25,22,2,2,3
210404,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-18-2017,21700005,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,2,2,9
210407,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-18-2017,21700005,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,2,2,23
210426,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-18-2017,21700005,ORL,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,2
