,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128264,2018,2017-18,1610612748,Miami Heat,1628476,Derrick Walton Jr.,G,PG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.25,16,4,3,30
128269,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.35,5,4,3,44
128282,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-23-2017,21700486,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.55,26,4,4,21
128319,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.55,7,4,4,45
128326,2018,2017-18,1610612748,Miami Heat,2617,Udonis Haslem,C,C,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.75,27,4,5,2
128333,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.15,2,4,5,10
128336,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,16.25,15,4,5,32
128340,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.85,26,4,5,48
128346,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-23-2017,21700486,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.95,26,4,5,58
128354,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-23-2017,21700486,MIA,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.85,7,4,6,7
128365,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,17.15,15,4,6,29
128379,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-23-2017,21700486,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,4,6,42
128408,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,5.75,12,4,7,24
128434,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,14.65,14,4,7,42
128438,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2017,21700486,MIA,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,8.05,3,4,7,58
128446,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.95,25,4,8,18
128461,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.95,4,4,8,29
128468,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,4,8,41
128474,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,4,9,7
128482,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.35,25,4,9,20
128487,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-23-2017,21700486,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,9,32
128493,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.25,8,4,9,44
128504,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.75,27,4,10,13
128505,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.25,11,4,10,26
128518,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.45,24,4,10,59
128528,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.55,4,4,11,16
128534,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.65,11,4,11,42
128572,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.5,75.65,70,3,0,0
128578,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.05,20,3,0,2
128593,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.35,9,3,4,28
128596,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.85,23,3,0,45
128605,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.95,7,3,1,1
128612,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,32.05,27,3,1,15
128633,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,20.35,26,3,1,23
128678,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,19.15,26,3,2,11
128703,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.05,3,3,2,43
128726,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,3,2,59
128733,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,30.35,27,3,3,14
128738,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-23-2017,21700486,MIA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.65,3,3,3,26
128784,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,4,0
128795,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-23-2017,21700486,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,3,4,28
128812,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.05,22,3,5,6
128828,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,5.95,9,3,5,26
128845,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.15,22,3,5,44
128868,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,15.95,18,3,6,9
128872,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-23-2017,21700486,MIA,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,6,28
128881,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.05,2,3,6,45
128906,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,2
128913,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.55,5,3,7,11
128922,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,3,7,27
128929,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.95,6,3,7,35
128966,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.05,3,3,8,24
128976,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.05,25,3,8,39
128985,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.05,15,3,8,56
129019,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.95,26,3,9,26
129021,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.45,3,3,9,44
129027,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2017,21700486,MIA,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.95,4,3,9,55
129036,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.25,26,3,10,13
129047,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.95,26,3,10,17
129055,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-23-2017,21700486,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,3,10,44
129061,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.65,24,3,10,55
129068,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.55,24,3,11,8
129075,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.85,9,3,11,19
129084,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-23-2017,21700486,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.9,19.05,22,3,11,37
129115,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,2,0,0
129121,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.05,12,2,0,17
129158,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.75,14,2,0,55
129166,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-23-2017,21700486,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,24.25,19,2,1,11
129172,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.65,7,2,1,24
129178,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.05,25,2,1,41
129209,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-23-2017,21700486,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.25,26,2,2,8
129225,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.55,4,2,2,24
129263,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.65,3,2,2,54
129267,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.9,18.85,20,2,3,17
129273,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,2,3,24
129281,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,2,3,42
129287,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,4,0
129293,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,2.95,18,2,4,5
129299,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.55,3,2,4,28
129343,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,33.85,28,2,4,53
129352,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,4.25,12,2,5,3
129359,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.55,26,2,5,15
129391,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,5,35
129398,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.05,9,2,5,59
129406,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.75,26,2,6,11
129412,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.45,27,2,6,25
129430,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-23-2017,21700486,MIA,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,2,6,57
129457,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-23-2017,21700486,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.95,22,2,7,16
129461,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-23-2017,21700486,MIA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,2,7,44
129468,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.95,26,2,8,3
129475,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,31.25,26,2,8,18
129486,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-23-2017,21700486,MIA,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,8,47
129494,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.15,15,2,9,6
129499,2018,2017-18,1610612748,Miami Heat,1628476,Derrick Walton Jr.,G,PG,12-23-2017,21700486,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.95,24,2,9,16
129505,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.15,26,2,9,28
129510,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-23-2017,21700486,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,29.65,28,2,9,39
