,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122135,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-29-2017,21700527,SAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.05,6,4,11,46
122141,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,10.25,11,3,0,0
122145,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,3,0,3
122148,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.15,24,3,0,19
122155,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.75,5,3,0,24
122157,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.05,3,3,0,38
122166,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,16.35,24,3,0,43
122189,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,0,56
122198,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.85,26,3,1,2
122199,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.55,14,3,1,20
122201,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.45,23,3,1,34
122209,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,2,1
122216,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,2,14
122223,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.35,26,3,2,26
122228,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-29-2017,21700527,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,2,41
122247,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,14.65,21,3,3,10
122254,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.15,17,3,3,27
122263,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,3,3,44
122286,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,3,4,12
122295,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.85,26,3,4,25
122304,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,18.35,16,3,4,38
122305,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,22.55,17,3,6,10
122312,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,33.55,28,3,4,59
122347,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,3,5,21
122349,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.25,4,3,5,46
122366,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,3,6,28
122372,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,3,6,38
122379,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,3,6,47
122414,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,7,27
122417,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,16.15,13,3,7,30
122423,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.45,24,3,7,52
122426,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.65,10,3,8,8
122430,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.45,20,3,8,23
122434,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,8,44
122442,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.85,24,3,9,1
122446,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,9,22
122454,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.75,10,3,9,39
122459,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.35,26,3,10,1
122465,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.05,4,3,10,13
122469,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.35,17,3,10,29
122473,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.45,19,3,10,36
122480,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.55,24,3,10,50
122491,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,11,34
122520,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,2,0,0
122524,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.15,26,2,0,8
122531,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,2,0,34
122550,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.05,7,2,0,54
122555,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.35,7,2,1,19
122575,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.25,24,2,1,33
122588,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.35,10,2,1,44
122592,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,12.55,12,2,2,1
122618,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,2,2,52
122621,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.45,23,2,3,12
122625,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-29-2017,21700527,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,2,3,26
122646,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,3,51
122650,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.25,2,2,4,1
122658,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,4,56
122661,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,20.65,20,2,5,3
122689,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,2,5,39
122694,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.35,4,2,5,44
122698,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.45,5,2,6,8
122703,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,18.35,13,2,6,16
122709,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,18.15,12,2,6,30
122714,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.35,24,2,6,45
122734,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.45,1,2,7,9
122741,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,25.55,21,2,7,19
122749,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-29-2017,21700527,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,7,38
122753,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.05,14,2,7,50
122758,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.85,25,2,8,2
