,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60819,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-23-2018,21700878,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,5,31
60823,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.15,25,4,5,38
60830,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.95,25,4,5,46
60835,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,20.95,16,4,5,57
60838,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-23-2018,21700878,MEM,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,6,24
60857,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,4,6,50
60859,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-23-2018,21700878,MEM,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,13
60862,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.45,6,4,7,16
60891,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-23-2018,21700878,MEM,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,7,45
60903,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.75,11,4,8,2
60917,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,02-23-2018,21700878,MEM,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,8,17
60922,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.45,19,4,8,25
60926,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,8,33
60930,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-23-2018,21700878,MEM,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,8,52
60935,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,4,8,59
60965,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,23
60972,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.55,18,4,9,27
60991,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,18.95,20,4,9,43
61023,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.15,1,4,10,30
61032,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.75,22,4,10,6
61046,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,10,16
61068,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,10,34
61081,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,02-23-2018,21700878,MEM,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,10,44
61091,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.95,22,4,10,53
61099,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,4,11,1
61106,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-23-2018,21700878,MEM,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.75,12,4,11,16
61118,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.85,7,4,11,34
61148,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,44.15,38,3,0,0
61155,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,0,3
61162,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-23-2018,21700878,MEM,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,0,16
61168,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,26.65,22,3,0,23
61176,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-23-2018,21700878,MEM,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.35,23,3,0,37
61182,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,0,45
61189,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-23-2018,21700878,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.55,23,3,1,7
61194,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,22.45,21,3,1,15
61204,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.45,17,3,1,39
61207,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-23-2018,21700878,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.45,13,3,1,59
61217,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,31.05,27,3,2,16
61228,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,28
61233,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,3,2,31
61238,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,17.35,12,3,2,36
61292,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.15,25,3,3,13
61295,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.05,25,3,3,31
61298,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-23-2018,21700878,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.65,25,3,3,56
61300,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,02-23-2018,21700878,MEM,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,4,18
61305,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-23-2018,21700878,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.75,25,3,4,37
61317,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-23-2018,21700878,MEM,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,5,5
61362,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.55,3,3,5,32
61383,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,02-23-2018,21700878,MEM,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.15,25,3,6,2
61389,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.95,14,3,6,12
61398,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,6,34
61404,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.95,25,3,6,41
61425,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-23-2018,21700878,MEM,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,6,59
61430,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,13.35,10,3,7,7
61438,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-23-2018,21700878,MEM,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,7,28
61445,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.05,22,3,7,36
61516,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.95,25,3,8,19
61531,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.45,16,3,8,24
61534,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-23-2018,21700878,MEM,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,8,42
61557,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,3,9,3
61582,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,02-23-2018,21700878,MEM,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,9,19
61590,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.15,17,3,9,31
61596,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,02-23-2018,21700878,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.35,25,3,9,48
61607,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,10,9
61613,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,19.55,19,3,10,16
61628,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-23-2018,21700878,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.15,26,3,10,49
61633,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-23-2018,21700878,MEM,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,11,6
61649,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,3,11,28
61690,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,32.95,31,2,0,0
61713,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,2,0,20
61720,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.15,2,2,0,25
61724,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-23-2018,21700878,MEM,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.95,25,2,0,34
61744,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,02-23-2018,21700878,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.75,22,2,1,31
61757,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.95,0,2,1,40
61761,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.85,25,2,1,51
61770,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.25,7,2,2,8
61784,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,2,18
61791,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,02-23-2018,21700878,MEM,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,16.35,11,2,2,38
61830,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.65,24,2,3,3
61834,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,02-23-2018,21700878,MEM,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,3,11
61846,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,02-23-2018,21700878,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.75,25,2,3,22
61853,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-23-2018,21700878,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.95,22,2,3,38
61874,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.95,25,2,4,3
61881,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,4,9
61895,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.15,9,2,4,22
61939,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,02-23-2018,21700878,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.25,26,2,4,55
