,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189573,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-03-2017,21700121,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.65,26,4,7,48
189585,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-03-2017,21700121,PHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.35,9,4,8,2
189593,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-03-2017,21700121,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.85,11,4,8,14
189626,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-03-2017,21700121,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,4,8,41
189642,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-03-2017,21700121,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,14.15,12,4,9,3
189668,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-03-2017,21700121,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.45,23,4,9,17
189675,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-03-2017,21700121,PHI,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.75,18,4,9,25
189707,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-03-2017,21700121,PHI,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.25,14,4,9,57
189713,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-03-2017,21700121,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,10,13
189719,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-03-2017,21700121,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.65,26,4,10,29
189722,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-03-2017,21700121,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.35,10,4,10,44
189729,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-03-2017,21700121,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,24.55,20,4,10,59
189734,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-03-2017,21700121,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.55,26,4,11,15
189742,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-03-2017,21700121,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,18.25,26,4,11,22
189744,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-03-2017,21700121,PHI,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,3.35,11,4,11,39
189761,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,11-03-2017,21700121,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.4,50.85,47,3,0,1
189766,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,11-03-2017,21700121,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.85,17,3,0,0
189776,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-03-2017,21700121,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.55,19,3,0,22
189792,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-03-2017,21700121,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.85,24,3,0,35
189798,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-03-2017,21700121,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.65,18,3,0,48
189804,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-03-2017,21700121,PHI,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,1,8
189812,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-03-2017,21700121,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.75,23,3,1,22
189818,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-03-2017,21700121,PHI,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.55,16,3,1,41
189846,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-03-2017,21700121,PHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.55,2,3,2,19
189853,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-03-2017,21700121,PHI,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.25,2,3,2,23
189862,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,11-03-2017,21700121,PHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.85,4,3,2,26
189867,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-03-2017,21700121,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.05,25,3,2,41
189870,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-03-2017,21700121,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,14.05,10,3,2,51
189878,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-03-2017,21700121,PHI,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,3,4
189891,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-03-2017,21700121,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,29.15,27,3,3,32
189896,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-03-2017,21700121,PHI,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,13.45,8,3,3,37
189951,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-03-2017,21700121,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.35,25,3,4,22
189959,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-03-2017,21700121,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.95,26,3,4,34
189965,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-03-2017,21700121,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.85,26,3,4,54
189992,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-03-2017,21700121,PHI,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.55,5,3,5,31
190000,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-03-2017,21700121,PHI,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,5,39
190004,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-03-2017,21700121,PHI,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.95,8,3,5,47
190024,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-03-2017,21700121,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.95,15,3,6,9
190031,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-03-2017,21700121,PHI,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.55,25,3,6,27
190038,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-03-2017,21700121,PHI,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.15,10,3,6,32
190042,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-03-2017,21700121,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,3,6,45
190047,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-03-2017,21700121,PHI,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.75,11,3,6,54
190069,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-03-2017,21700121,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.45,23,3,7,22
190077,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-03-2017,21700121,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.75,26,3,7,28
190081,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-03-2017,21700121,PHI,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,49
190089,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-03-2017,21700121,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.0,20.05,15,3,7,54
190093,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-03-2017,21700121,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,18.95,14,3,8,7
190096,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-03-2017,21700121,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.35,19,3,8,15
190104,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-03-2017,21700121,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.75,26,3,8,28
190107,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-03-2017,21700121,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,3,8,42
190125,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-03-2017,21700121,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.45,11,3,9,12
190143,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-03-2017,21700121,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.25,26,3,9,27
190151,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-03-2017,21700121,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.25,27,3,9,38
190159,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-03-2017,21700121,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.55,18,3,9,53
190165,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-03-2017,21700121,PHI,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.95,1,3,10,13
190176,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-03-2017,21700121,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,3,10,32
190185,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-03-2017,21700121,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.75,3,3,10,45
190204,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-03-2017,21700121,PHI,IND,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.95,9,3,10,59
190211,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-03-2017,21700121,PHI,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,12.55,19,3,11,15
190221,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-03-2017,21700121,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.65,8,3,11,22
190229,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-03-2017,21700121,PHI,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.95,4,3,11,49
190263,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-03-2017,21700121,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,38.95,35,2,0,1
190285,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-03-2017,21700121,PHI,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,0,13
190292,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-03-2017,21700121,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.85,16,2,0,30
190304,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-03-2017,21700121,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.45,15,2,0,39
190308,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-03-2017,21700121,PHI,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,2,1,0
190317,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-03-2017,21700121,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.05,23,2,1,5
190319,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-03-2017,21700121,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.65,27,2,1,13
190324,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-03-2017,21700121,PHI,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,2,1,31
190345,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-03-2017,21700121,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,32.05,27,2,1,58
190373,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-03-2017,21700121,PHI,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.15,7,2,2,31
190382,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-03-2017,21700121,PHI,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,2,44
190388,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-03-2017,21700121,PHI,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.15,17,2,2,56
190406,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-03-2017,21700121,PHI,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,2,3,13
190423,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-03-2017,21700121,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,18.25,14,2,3,42
190429,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-03-2017,21700121,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.15,19,2,3,56
190447,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-03-2017,21700121,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.35,25,2,4,15
190453,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-03-2017,21700121,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.75,24,2,4,33
190457,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-03-2017,21700121,PHI,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,2,4,50
