,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203640,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,15.15,13,4,10,46
203667,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-23-2017,21700045,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.05,25,4,11,46
203695,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.85,14,3,0,0
203700,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-23-2017,21700045,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.95,22,3,0,7
203703,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.65,6,3,0,31
203706,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-23-2017,21700045,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.25,16,3,0,38
203712,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.25,26,3,0,47
203718,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.95,24,3,1,9
203760,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-23-2017,21700045,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,7.15,14,3,1,50
203763,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-23-2017,21700045,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.65,24,3,2,6
203766,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-23-2017,21700045,DAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,2,23
203770,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.95,5,3,2,25
203773,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.75,17,3,2,43
203779,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.45,25,3,2,59
203784,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,31.95,28,3,3,9
203792,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-23-2017,21700045,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.65,8,3,3,25
203796,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-23-2017,21700045,DAL,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.55,4,3,3,36
203800,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,3,41
203804,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.05,7,3,3,47
203813,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,29.35,24,3,4,16
203820,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,26.55,24,3,4,28
203824,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-23-2017,21700045,DAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.55,12,3,4,43
203832,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.75,25,3,4,50
203845,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-23-2017,21700045,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,27.95,24,3,5,5
203850,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,17.65,15,3,5,18
203854,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-23-2017,21700045,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,3,5,29
203858,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-23-2017,21700045,DAL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,5,42
203863,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.75,22,3,5,50
203869,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-23-2017,21700045,DAL,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,3,6,24
203874,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,26.75,21,3,6,35
203877,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.55,15,3,6,51
203879,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-23-2017,21700045,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,7,15
203895,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-23-2017,21700045,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.95,25,3,7,26
203902,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,7,58
203905,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.35,3,3,8,0
203912,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.15,26,3,8,10
203917,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-23-2017,21700045,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.15,25,3,8,26
203921,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-23-2017,21700045,DAL,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,40
203924,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.45,15,3,8,43
203928,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,10-23-2017,21700045,DAL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,8,57
203942,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-23-2017,21700045,DAL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,17.45,13,3,9,32
203950,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,3,9,43
203956,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-23-2017,21700045,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,3,9,56
203961,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.35,23,3,10,5
203966,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,25.15,21,3,10,12
203971,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-23-2017,21700045,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,3,10,24
203978,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.95,23,3,10,35
203981,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.45,25,3,10,44
203984,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-23-2017,21700045,DAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,3,11,0
203986,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-23-2017,21700045,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,25.25,20,3,11,15
203989,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-23-2017,21700045,DAL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,11,34
203991,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,3,11,40
204004,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.6,73.45,68,2,0,0
204011,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.45,5,2,0,4
204013,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.95,25,2,0,24
204019,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,27.95,22,2,0,34
204036,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-23-2017,21700045,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.75,26,2,1,2
204042,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-23-2017,21700045,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.65,24,2,1,24
204046,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-23-2017,21700045,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.65,25,2,1,47
204052,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.05,17,2,1,55
204067,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,2,2,8
204069,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-23-2017,21700045,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,2,28
204074,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-23-2017,21700045,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,2,2,39
204079,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-23-2017,21700045,DAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,2,2,49
204088,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-23-2017,21700045,DAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,2,2,58
204091,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-23-2017,21700045,DAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.75,18,2,3,11
