,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111127,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.35,25,4,4,39
111132,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-07-2018,21700590,LAL,ATL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.65,26,4,4,54
111135,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,18.15,14,4,5,2
111140,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.65,22,4,5,19
111144,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,22.35,27,4,5,33
111154,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,30.35,29,4,5,54
111157,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-07-2018,21700590,LAL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.35,2,4,6,9
111159,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.95,16,4,6,24
111161,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.55,26,4,6,46
111164,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.85,26,4,6,55
111168,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,17.65,12,4,7,3
111175,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.15,4,4,7,15
111179,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.35,24,4,7,22
111190,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.45,17,4,7,48
111194,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,4,8,3
111199,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,4,8,15
111205,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-07-2018,21700590,LAL,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,8,46
111216,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,4,8,59
111220,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,4,9,20
111225,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.35,23,4,9,47
111229,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.95,26,4,9,58
111233,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-07-2018,21700590,LAL,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,10,13
111239,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.95,26,4,10,39
111244,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-07-2018,21700590,LAL,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,15.15,17,4,11,3
111248,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-07-2018,21700590,LAL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,11,20
111250,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-07-2018,21700590,LAL,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,11,37
111262,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.15,20,3,0,0
111264,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-07-2018,21700590,LAL,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,1
111267,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,0,3
111269,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-07-2018,21700590,LAL,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,0,25
111273,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.35,26,3,0,34
111285,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.95,26,3,1,1
111288,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-07-2018,21700590,LAL,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.45,6,3,1,15
111290,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.95,4,3,1,26
111292,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,3,1,46
111293,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,3,1,58
111301,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,2,16
111304,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.35,26,3,2,26
111308,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-07-2018,21700590,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,3,2,39
111335,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-07-2018,21700590,LAL,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,3,44
111339,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.25,25,3,3,53
111344,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.15,25,3,4,14
111348,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.05,13,3,4,34
111354,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,5,0
111357,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-07-2018,21700590,LAL,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,3,5,11
111364,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.55,23,3,5,28
111369,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.45,25,3,5,42
111374,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,27.15,28,3,5,48
111376,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,21.25,16,3,6,0
111379,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.15,26,3,6,17
111383,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.05,23,3,6,29
111387,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.15,2,3,6,41
111393,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,7,6
111396,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,32.55,27,3,7,20
111402,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,01-07-2018,21700590,LAL,ATL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,7,39
111404,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,26.05,27,3,7,45
111409,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.65,24,3,8,9
111413,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.25,13,3,8,16
111418,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.85,27,3,8,46
111420,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-07-2018,21700590,LAL,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,9,1
111423,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,9,9
111431,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.85,3,3,9,31
111435,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.45,15,3,9,53
111447,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.55,24,3,10,12
111449,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-07-2018,21700590,LAL,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,10,24
111455,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,34.15,29,3,10,38
111465,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.55,25,3,11,10
111468,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,24.75,19,3,11,30
111490,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,27.45,22,2,0,0
111492,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.55,17,2,0,9
111504,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,29.35,28,2,0,26
111517,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.55,26,2,0,47
111522,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.05,18,2,0,57
111524,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,1,6
111537,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.75,27,2,1,34
111544,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.45,9,2,1,48
111548,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.65,22,2,2,6
111549,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,18.95,16,2,2,21
111562,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,2,3,0
111563,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-07-2018,21700590,LAL,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.05,8,2,3,17
111564,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.35,26,2,3,28
111568,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.65,24,2,3,43
111576,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.35,25,2,4,12
111585,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-07-2018,21700590,LAL,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,29
111588,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.75,19,2,4,32
