,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120902,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-30-2017,21700530,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.95,22,3,3,30
120916,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-30-2017,21700530,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,3,56
120919,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-30-2017,21700530,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.75,23,3,4,4
120928,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-30-2017,21700530,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.65,25,3,4,20
120931,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-30-2017,21700530,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.85,25,3,4,36
120935,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,12-30-2017,21700530,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.45,23,3,4,59
120939,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-30-2017,21700530,DET,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,5,15
120944,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-30-2017,21700530,DET,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,22
120948,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-30-2017,21700530,DET,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.05,1,3,5,26
120953,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-30-2017,21700530,DET,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,5,40
120958,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-30-2017,21700530,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,3,5,48
120964,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-30-2017,21700530,DET,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.05,4,3,5,57
120967,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-30-2017,21700530,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.45,26,3,6,8
120989,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-30-2017,21700530,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.45,23,3,6,32
121005,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-30-2017,21700530,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,3,7,7
121009,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-30-2017,21700530,DET,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.15,6,3,7,16
121014,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-30-2017,21700530,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.25,19,3,7,37
121018,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-30-2017,21700530,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,3.75,12,3,7,53
121034,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-30-2017,21700530,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.45,4,3,7,57
121036,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-30-2017,21700530,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,3,8,15
121040,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-30-2017,21700530,DET,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.15,4,3,8,18
121047,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-30-2017,21700530,DET,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,8,34
121051,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-30-2017,21700530,DET,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.65,7,3,8,44
121055,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-30-2017,21700530,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,21.55,26,3,9,0
121084,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-30-2017,21700530,DET,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.45,7,3,9,56
121096,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-30-2017,21700530,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,10,25
121099,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-30-2017,21700530,DET,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,22.35,18,3,10,35
121104,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-30-2017,21700530,DET,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.65,17,3,10,49
121105,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-30-2017,21700530,DET,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,59
121108,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-30-2017,21700530,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,9.25,6,3,11,3
121116,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-30-2017,21700530,DET,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.25,15,3,11,27
121119,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-30-2017,21700530,DET,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.85,7,3,11,44
121149,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-30-2017,21700530,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.45,23,2,0,0
121155,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-30-2017,21700530,DET,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,25.05,21,2,0,10
121157,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-30-2017,21700530,DET,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,2,0,34
121160,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-30-2017,21700530,DET,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.75,7,2,0,41
121162,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-30-2017,21700530,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,0,55
121167,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-30-2017,21700530,DET,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,3.75,6,2,0,58
121173,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-30-2017,21700530,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.25,14,2,1,12
121183,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-30-2017,21700530,DET,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,19.05,14,2,1,26
121191,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-30-2017,21700530,DET,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.05,16,2,1,49
121193,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,12-30-2017,21700530,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,5.05,7,2,2,9
121198,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-30-2017,21700530,DET,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,18.45,13,2,2,30
121202,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-30-2017,21700530,DET,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.75,15,2,2,39
121204,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-30-2017,21700530,DET,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.15,14,2,2,58
121215,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-30-2017,21700530,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,2,3,16
121227,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-30-2017,21700530,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.15,23,2,3,48
121230,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-30-2017,21700530,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.55,4,2,4,8
121239,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-30-2017,21700530,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.75,8,2,4,22
121245,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-30-2017,21700530,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,6.95,22,2,4,45
121249,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-30-2017,21700530,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,2,4,55
121253,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-30-2017,21700530,DET,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.8,3.65,17,2,5,1
121258,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-30-2017,21700530,DET,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,19.45,14,2,5,28
121275,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-30-2017,21700530,DET,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,5,51
121279,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-30-2017,21700530,DET,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.55,4,2,6,9
121285,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-30-2017,21700530,DET,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.45,7,2,6,27
121291,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-30-2017,21700530,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,2,7,8
121303,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-30-2017,21700530,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,25.05,28,2,7,29
121308,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-30-2017,21700530,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,16.35,14,2,7,52
