,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156624,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.85,18,3,0,0
156630,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.35,27,3,0,14
156635,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-01-2017,21700325,UTA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.15,12,3,0,31
156637,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-01-2017,21700325,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.15,24,3,0,47
156639,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-01-2017,21700325,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,1,3
156651,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.25,26,3,1,29
156655,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,1,42
156672,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,12-01-2017,21700325,UTA,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,3,2,6
156677,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.75,17,3,2,12
156682,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,3,2,25
156688,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-01-2017,21700325,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,22.05,17,3,2,49
156702,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-01-2017,21700325,UTA,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,3,0
156726,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-01-2017,21700325,UTA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,12.15,9,3,3,30
156731,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,3,3,45
156736,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-01-2017,21700325,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.55,15,3,4,1
156740,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-01-2017,21700325,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.45,24,3,4,20
156745,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-01-2017,21700325,UTA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,3,4,39
156750,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.55,24,3,4,47
156756,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.05,8,3,4,56
156758,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-01-2017,21700325,UTA,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,5,10
156763,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.75,25,3,5,26
156769,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-01-2017,21700325,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.65,24,3,5,39
156778,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-01-2017,21700325,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.05,2,3,5,57
156788,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.15,5,3,6,0
156790,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-01-2017,21700325,UTA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.25,19,3,6,23
156808,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-01-2017,21700325,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,3,6,42
156816,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.05,6,3,6,49
156823,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-01-2017,21700325,UTA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,3,7,14
156837,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.05,3,3,7,27
156844,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-01-2017,21700325,UTA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.65,2,3,7,48
156851,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,18.85,21,3,8,2
156855,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-01-2017,21700325,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.95,25,3,8,19
156861,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,3,8,27
156878,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-01-2017,21700325,UTA,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.05,18,3,8,59
156888,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.55,25,3,9,31
156892,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.15,11,3,9,42
156896,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-01-2017,21700325,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,3,9,55
156899,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-01-2017,21700325,UTA,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,10,14
156909,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-01-2017,21700325,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.75,16,3,10,37
156914,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-01-2017,21700325,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,22.05,19,3,10,49
156919,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-01-2017,21700325,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.95,18,3,11,14
156922,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-01-2017,21700325,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.95,25,3,11,27
156931,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.85,9,3,11,33
156953,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-01-2017,21700325,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,2,0,0
156961,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,2
156962,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,2,0,5
156974,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-01-2017,21700325,UTA,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.15,18,2,1,15
156978,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-01-2017,21700325,UTA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,1,29
156982,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-01-2017,21700325,UTA,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,2,1,46
156989,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.35,2,2,1,49
156994,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.75,25,2,2,1
157001,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-01-2017,21700325,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.25,3,2,2,21
157005,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,2,2,33
157027,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-01-2017,21700325,UTA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,2,55
157030,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.65,25,2,3,3
157034,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-01-2017,21700325,UTA,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,3,29
157045,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-01-2017,21700325,UTA,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.05,24,2,3,59
157048,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-01-2017,21700325,UTA,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,2,4,10
157056,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.25,25,2,4,19
157062,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.65,22,2,4,27
157065,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-01-2017,21700325,UTA,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.55,7,2,4,42
157067,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-01-2017,21700325,UTA,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,2,4,58
