,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164637,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,4,3,10
164645,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,27.55,24,4,3,27
164649,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.05,19,4,3,41
164654,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-24-2017,21700268,ATL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,18.65,24,4,3,59
164659,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.65,16,4,4,5
164669,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,4,10
164675,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-24-2017,21700268,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.95,13,4,4,30
164705,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-24-2017,21700268,ATL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,4,5,1
164723,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-24-2017,21700268,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.45,18,4,5,27
164744,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-24-2017,21700268,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,5,46
164754,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.45,5,4,5,54
164756,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,25.75,20,4,6,7
164781,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,6,45
164785,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.85,19,4,6,51
164796,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.65,26,4,7,11
164802,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.75,25,4,7,18
164805,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-24-2017,21700268,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,18.25,21,4,7,37
164815,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,11.45,14,4,7,50
164829,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,14.05,21,4,8,9
164857,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,11-24-2017,21700268,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,9.85,22,4,8,32
164862,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.75,26,4,8,50
164871,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.05,1,4,9,12
164872,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.3,7.35,20,4,9,21
164877,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-24-2017,21700268,ATL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.65,20,4,9,43
164882,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,11-24-2017,21700268,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,10,13
164888,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.35,23,4,10,21
164891,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-24-2017,21700268,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.15,25,4,10,39
164901,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.35,23,4,10,54
164909,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,11-24-2017,21700268,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,11,30
164932,2018,2017-18,1610612737,Atlanta Hawks,203705,Josh Magette,G,PG,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,3,0,5
164948,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.25,11,3,0,33
164963,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.85,20,3,1,18
164972,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,3,1,31
164983,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,3,1,35
164990,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-24-2017,21700268,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.75,18,3,1,53
165004,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,3,2,10
165012,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,2,29
165042,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,5.05,22,3,2,52
165051,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,2,57
165058,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.55,24,3,3,4
165063,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,3,3,9
165067,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,8.75,14,3,3,25
165072,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-24-2017,21700268,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.95,17,3,3,43
165077,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.55,24,3,3,52
165084,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-24-2017,21700268,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.95,2,3,4,7
165093,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,4,11
165103,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,11-24-2017,21700268,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.75,25,3,4,21
165104,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-24-2017,21700268,ATL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.15,24,3,4,39
165107,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.35,10,3,4,48
165110,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.65,25,3,4,56
165117,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-24-2017,21700268,ATL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,5,11
165122,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-24-2017,21700268,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,5,30
165185,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.45,2,3,6,19
165188,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.05,24,3,6,26
165197,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-24-2017,21700268,ATL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,6,42
165202,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-24-2017,21700268,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.85,25,3,6,57
165211,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-24-2017,21700268,ATL,NYK,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,3,7,24
165218,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,24.25,20,3,7,31
165223,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-24-2017,21700268,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,3,7,50
165240,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.15,4,3,8,5
165258,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-24-2017,21700268,ATL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.25,9,3,8,32
165261,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.75,25,3,8,48
165271,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-24-2017,21700268,ATL,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.75,25,3,9,5
165275,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.55,25,3,9,11
165284,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-24-2017,21700268,ATL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,9,33
165296,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,3,9,35
165305,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-24-2017,21700268,ATL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.85,25,3,9,56
165311,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.95,24,3,10,8
165316,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.55,25,3,10,18
165326,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.05,4,3,10,23
165331,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-24-2017,21700268,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,18.75,13,3,10,41
165338,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-24-2017,21700268,ATL,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.05,25,3,10,56
165343,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,11,2
165355,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-24-2017,21700268,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.25,16,3,11,20
165360,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.15,24,3,11,28
165366,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.55,20,3,11,45
165391,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,16.95,22,2,0,0
165395,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-24-2017,21700268,ATL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,24
165399,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,20.95,15,2,0,27
165404,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-24-2017,21700268,ATL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,2,0,32
165408,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-24-2017,21700268,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,19.05,14,2,0,43
165411,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-24-2017,21700268,ATL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,0,52
165416,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-24-2017,21700268,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.85,12,2,1,6
165424,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.05,24,2,1,17
165431,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,11-24-2017,21700268,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.35,17,2,1,25
165436,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-24-2017,21700268,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.05,23,2,1,43
165456,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-24-2017,21700268,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.55,15,2,2,13
165463,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,11-24-2017,21700268,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,2,2,31
165474,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,11-24-2017,21700268,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.45,23,2,3,2
165477,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-24-2017,21700268,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,3,13
165487,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,2,3,25
165506,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,11-24-2017,21700268,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.25,24,2,3,52
165512,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-24-2017,21700268,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,4,1
