,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16522,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-30-2018,21701129,ORL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.95,14,4,9,11
16526,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.35,5,4,9,26
16530,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-30-2018,21701129,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.25,26,4,9,50
16534,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.45,27,4,10,1
16555,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.85,26,4,10,38
16567,2018,2017-18,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-30-2018,21701129,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.35,23,4,11,17
16572,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-30-2018,21701129,ORL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,11,41
16594,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.05,7,3,0,2
16598,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.05,5,3,0,20
16622,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,51
16629,2018,2017-18,1610612741,Chicago Bulls,203930,Sean Kilpatrick,G,SG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.05,6,3,0,55
16636,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,1,14
16650,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-30-2018,21701129,ORL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,1,25
16658,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.55,26,3,1,35
16660,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-30-2018,21701129,ORL,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,42
16667,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,45
16677,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,3,1,51
16693,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,3,1,58
16695,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.55,26,3,2,16
16705,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.75,5,3,6,48
16711,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-30-2018,21701129,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,2,39
16712,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.45,6,3,2,49
16715,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.45,25,3,3,6
16728,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.35,24,3,3,12
16730,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.95,25,3,3,25
16732,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.85,26,3,3,31
16737,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,37
16743,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,11.05,13,3,3,42
16751,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,3,46
16756,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-30-2018,21701129,ORL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.55,25,3,4,7
16800,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,24.45,25,3,4,47
16802,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.15,25,3,5,5
16812,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,3,5,17
16819,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,5,28
16830,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,29.15,27,3,5,40
16832,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-30-2018,21701129,ORL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,5,58
16839,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.05,10,3,6,4
16846,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.85,23,3,6,23
16853,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,22.05,18,3,6,38
16861,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.25,26,3,6,58
16871,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.15,9,3,7,31
16877,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.35,25,3,7,45
16911,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-30-2018,21701129,ORL,CHI,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,8,31
16916,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.05,18,3,8,43
16917,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-30-2018,21701129,ORL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,3,9,8
16927,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-30-2018,21701129,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,3,9,38
16946,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,9,58
16950,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.95,26,3,10,10
16956,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,30.55,29,3,10,15
16967,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,10,27
16989,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,11,6
16995,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-30-2018,21701129,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.65,16,3,11,27
17005,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-30-2018,21701129,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,11,31
17018,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-30-2018,21701129,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,3,11,49
17044,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,31.45,27,2,0,10
17049,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-30-2018,21701129,ORL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,0,20
17063,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,0,38
17068,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.35,16,2,0,45
17070,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,28.85,28,2,1,2
17079,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,16.55,11,2,1,9
17101,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,2,1,51
17106,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,2,1,54
17117,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,29.75,26,2,2,7
17123,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-30-2018,21701129,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.75,17,2,2,34
17127,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.15,17,2,2,44
17131,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,34.25,29,2,2,57
17137,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-30-2018,21701129,ORL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,3,15
17145,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-30-2018,21701129,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,2,3,33
17147,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,3,39
17154,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.15,2,2,3,46
17157,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-30-2018,21701129,ORL,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,6.55,8,2,3,56
