,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179134,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,12.95,10,4,7,32
179135,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.35,24,4,7,48
179146,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-12-2017,21700188,BOS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,17.25,21,4,8,11
179149,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.05,18,4,8,32
179150,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-12-2017,21700188,BOS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.25,17,4,8,54
179151,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-12-2017,21700188,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,4,9,16
179152,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,4,9,23
179155,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.65,26,4,9,35
179159,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-12-2017,21700188,BOS,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.45,12,4,10,13
179163,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-12-2017,21700188,BOS,TOR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.75,7,4,10,39
179166,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.65,6,4,10,57
179171,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.45,26,4,11,14
179174,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,11,22
179177,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,41
179179,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.45,1,4,11,44
179187,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-12-2017,21700188,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.85,27,3,0,3
179188,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-12-2017,21700188,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.55,24,3,0,8
179198,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,0,35
179201,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,29.15,28,3,0,44
179203,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.25,8,3,1,20
179206,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.85,4,3,1,24
179217,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-12-2017,21700188,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.75,24,3,2,27
179225,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,2,37
179229,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.25,23,3,2,41
179233,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-12-2017,21700188,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.85,25,3,3,9
179236,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-12-2017,21700188,BOS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,24.05,19,3,3,25
179237,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-12-2017,21700188,BOS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.85,0,3,3,46
179245,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-12-2017,21700188,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.45,22,3,4,8
179248,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.35,12,3,4,27
179251,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-12-2017,21700188,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.85,27,3,4,46
179253,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.35,27,3,5,24
179263,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,18.25,16,3,5,56
179267,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,19.55,16,3,6,11
179271,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.15,7,3,6,58
179273,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-12-2017,21700188,BOS,TOR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,9.55,13,3,7,16
179275,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.55,27,3,7,26
179276,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,7,37
179281,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-12-2017,21700188,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.55,26,3,7,58
179283,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-12-2017,21700188,BOS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,8,17
179286,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-12-2017,21700188,BOS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,8,33
179289,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,8,37
179295,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-12-2017,21700188,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,28.15,27,3,9,7
179297,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-12-2017,21700188,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,11.45,22,3,9,26
179299,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-12-2017,21700188,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,9,45
179300,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-12-2017,21700188,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.15,1,3,10,4
179305,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,20.45,17,3,10,17
179310,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-12-2017,21700188,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.35,14,3,10,41
179313,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-12-2017,21700188,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.55,26,3,10,56
179321,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-12-2017,21700188,BOS,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.95,16,3,11,40
179342,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-12-2017,21700188,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,2,0,2
179344,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.15,8,2,0,17
179352,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,11-12-2017,21700188,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.25,5,2,0,34
179358,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,41
179363,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,0,45
179365,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,11-12-2017,21700188,BOS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.45,14,2,1,5
179369,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-12-2017,21700188,BOS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,33.05,29,2,1,32
179372,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.45,23,2,1,37
179375,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.35,2,2,1,46
179378,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.15,17,2,2,4
179385,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.95,27,2,2,36
179391,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-12-2017,21700188,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,20.95,24,2,2,57
179393,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-12-2017,21700188,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,3,22
179399,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-12-2017,21700188,BOS,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,37
179401,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.05,8,2,3,43
179404,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.35,24,2,3,59
179405,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-12-2017,21700188,BOS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,2,4,25
179408,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-12-2017,21700188,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,4,41
179411,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.05,26,2,4,55
179414,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-12-2017,21700188,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.95,0,2,5,9
179416,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.75,26,2,5,23
179422,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-12-2017,21700188,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.15,23,2,5,40
179423,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,2,5,46
179426,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,2,5,58
179427,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,11-12-2017,21700188,BOS,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,11
179430,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,19.75,14,2,6,22
179433,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.35,17,2,6,33
179440,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.85,1,2,6,37
179452,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,7.85,11,2,6,59
179460,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-12-2017,21700188,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,2,7,21
179462,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.55,27,2,7,36
179463,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-12-2017,21700188,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,2,7,49
179465,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-12-2017,21700188,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.85,3,2,8,14
179483,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-12-2017,21700188,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,2,9,6
