,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50603,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,13.45,23,4,9,33
50617,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,4,9,40
50627,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,50
50632,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,51
50637,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,4,9,55
50641,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.95,25,4,10,5
50666,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-03-2018,21700942,SAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.35,6,4,10,53
50673,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,21.65,16,4,11,16
50674,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-03-2018,21700942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.65,23,4,11,41
50682,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.4,48.85,46,3,0,0
50690,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.25,25,3,0,4
50699,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,0,6
50701,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-03-2018,21700942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.95,24,3,0,26
50705,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,0,42
50722,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.55,8,3,1,11
50726,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-03-2018,21700942,SAC,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,29
50730,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.75,3,3,1,35
50738,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,3,1,51
50747,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,3,2,9
50761,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-03-2018,21700942,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.85,16,3,2,41
50766,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.35,18,3,2,54
50776,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.35,24,3,3,6
50778,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-03-2018,21700942,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,8.45,21,3,3,12
50811,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.35,25,3,4,2
50818,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.35,25,3,4,10
50841,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-03-2018,21700942,SAC,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,4,24
50844,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-03-2018,21700942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.45,26,3,4,36
50846,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-03-2018,21700942,SAC,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,56
50849,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.75,25,3,5,4
50851,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.55,25,3,5,14
50852,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-03-2018,21700942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.35,24,3,5,28
50855,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-03-2018,21700942,SAC,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,3,5,47
50866,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-03-2018,21700942,SAC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,3,6,7
50872,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.55,23,3,6,14
50890,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,17.85,24,3,6,44
50902,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.65,4,3,6,55
50905,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-03-2018,21700942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.85,25,3,7,17
50908,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.35,25,3,7,28
50914,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,22.75,18,3,7,47
50925,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-03-2018,21700942,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.05,5,3,8,4
50930,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,18.85,21,3,8,9
50936,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,14
50941,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,8,21
50945,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.85,7,3,8,29
50948,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-03-2018,21700942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.25,22,3,8,48
50964,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-03-2018,21700942,SAC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,9,27
50970,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.55,23,3,9,32
50976,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.05,13,3,9,44
50979,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.55,15,3,9,53
50992,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.35,10,3,10,36
51005,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-03-2018,21700942,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,3,11,8
51009,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.45,22,3,11,19
51014,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.85,25,3,11,35
51022,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.35,6,2,0,1
51036,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-03-2018,21700942,SAC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,2,0,25
51041,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,0,31
51044,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-03-2018,21700942,SAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.75,6,2,0,40
51059,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.55,8,2,1,1
51063,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,21.05,19,2,1,15
51065,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-03-2018,21700942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,2,1,35
51070,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-03-2018,21700942,SAC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.95,3,2,1,57
51074,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,21.65,21,2,2,5
51077,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.15,24,2,2,20
51090,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-03-2018,21700942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.45,26,2,2,52
51094,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.75,14,2,3,4
51099,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-03-2018,21700942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.45,25,2,3,28
51105,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.35,25,2,3,34
51120,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,4,0
51122,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-03-2018,21700942,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,20.65,15,2,4,15
51126,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-03-2018,21700942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.55,25,2,4,32
51129,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-03-2018,21700942,SAC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,4,54
51145,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,03-03-2018,21700942,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.15,16,2,5,16
51146,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,2,5,31
51156,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,2,7,22
51159,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-03-2018,21700942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.25,24,2,6,9
