,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179088,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,3,5
179090,2018,2017-18,1610612754,Indiana Pacers,2863,Damien Wilkins,F,SF,11-12-2017,21700190,IND,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,4,3,19
179105,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,4,3,32
179113,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-12-2017,21700190,IND,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.55,27,4,4,0
179114,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,4,13
179117,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,4,43
179123,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.75,8,4,5,13
179125,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.85,25,4,5,29
179128,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,31.55,27,4,5,36
179130,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,4,5,48
179142,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,6,9
179145,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,6,24
179153,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-12-2017,21700190,IND,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,6,50
179162,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,4,7,18
179167,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,7,38
179170,2018,2017-18,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,31.25,27,4,7,43
179178,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,4,8,2
179181,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,8,18
179182,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.15,5,4,8,30
179185,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.65,20,4,8,51
179192,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,4,9,6
179194,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.15,22,4,9,16
179197,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.35,23,4,9,34
179199,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.45,26,4,9,46
179200,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-12-2017,21700190,IND,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,10,0
179202,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.95,27,4,10,4
179205,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.75,26,4,10,47
179208,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-12-2017,21700190,IND,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.85,19,4,11,1
179209,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-12-2017,21700190,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.35,26,4,11,19
179210,2018,2017-18,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-12-2017,21700190,IND,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.55,11,4,11,29
179213,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,32.95,27,4,11,45
179216,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,34.55,29,3,0,0
179218,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,0,5
179222,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,26.65,27,3,0,29
179223,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,0,35
179226,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.75,19,3,0,39
179228,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.45,18,3,0,52
179231,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,32.15,27,3,1,2
179243,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.75,27,3,1,56
179244,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-12-2017,21700190,IND,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,8
179246,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.05,26,3,2,15
179250,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,25.05,26,3,2,27
179254,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,28.45,28,3,3,49
179259,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.05,23,3,4,8
179262,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.85,27,3,4,21
179264,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,4,35
179270,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.75,24,3,5,0
179293,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,28.25,28,3,5,53
179296,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,6,0
179298,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.15,18,3,6,27
179301,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,6,44
179303,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,7,1
179308,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.55,20,3,7,17
179311,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.8,14.35,25,3,7,36
179314,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,32.55,27,3,7,48
179317,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-12-2017,21700190,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.05,22,3,8,3
179320,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,8,10
179324,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-12-2017,21700190,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,8,17
179326,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.95,18,3,8,29
179330,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,8,50
179333,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.35,19,3,9,0
179336,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,24.65,27,3,9,8
179340,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,9,15
179345,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-12-2017,21700190,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.25,16,3,9,52
179348,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,9,58
179354,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,24.05,27,3,10,15
179355,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.45,25,3,10,30
179356,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,50
179360,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,10,54
179364,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-12-2017,21700190,IND,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.75,6,3,11,0
179366,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-12-2017,21700190,IND,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.25,8,3,11,15
179368,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.45,27,3,11,24
179370,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.95,18,3,11,45
179379,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.75,26,2,0,0
179382,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,33.65,29,2,0,9
179388,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.6,7.45,20,2,0,42
179392,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.85,26,2,0,53
179396,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.95,6,2,1,10
179410,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,2,10
179415,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.35,26,2,2,46
179431,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,3,1
179434,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,32.65,27,2,3,12
179435,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.05,4,2,3,30
179438,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.25,27,2,3,45
179442,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.25,26,2,3,57
179443,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-12-2017,21700190,IND,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.55,26,2,4,13
179445,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.85,0,2,4,35
179454,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,2,5,0
179456,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,27.05,27,2,5,5
179459,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.75,18,2,5,22
179461,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-12-2017,21700190,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.95,23,2,5,36
179467,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,22.65,18,2,6,11
179471,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-12-2017,21700190,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.25,23,2,6,47
179473,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,5.95,5,2,7,4
179475,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.95,25,2,7,20
179477,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,31.35,27,2,7,26
179480,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,25.45,20,2,7,36
